openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1243828320000,1243828799000,1.622,1.62265,1.62165,1.62205,709300000,8
1243828800000,1243829279000,1.62205,1.62235,1.6215,1.62235,357700000,8
1243829280000,1243829759000,1.6223,1.62235,1.6215,1.62195,377600000,8
1243829760000,1243830239000,1.62195,1.62195,1.62145,1.6218,417600000,8
1243830240000,1243830719000,1.6218,1.62395,1.6216,1.62355,836700000,8
1243830720000,1243831199000,1.6236,1.62365,1.62315,1.62335,379500000,8
1243831200000,1243831679000,1.62345,1.62375,1.6232,1.62325,328200000,8
1243831680000,1243832159000,1.62325,1.6235,1.62275,1.6233,307000000,8
1243832160000,1243832639000,1.6233,1.62365,1.6227,1.6228,678800000,8
1243832640000,1243833119000,1.62295,1.62295,1.622,1.62225,486900000,8
1243833120000,1243833599000,1.6223,1.6239,1.6222,1.6234,502900000,8
1243833600000,1243834079000,1.62345,1.62345,1.6222,1.62235,814500000,8
1243834080000,1243834559000,1.62235,1.6231,1.62165,1.62165,512900000,8
1243834560000,1243835039000,1.62195,1.6228,1.6214,1.62245,609700000,8
1243835040000,1243835519000,1.62245,1.6225,1.62105,1.6214,692200000,8
1243835520000,1243835999000,1.6214,1.62165,1.62,1.62035,955900000,8
1243836000000,1243836479000,1.62035,1.62045,1.61835,1.61835,1235300000,8
1243836480000,1243836959000,1.61835,1.62075,1.6183,1.62065,1819400000,8
1243836960000,1243837439000,1.62065,1.62205,1.62065,1.62145,1667900000,8
1243837440000,1243837919000,1.62145,1.62255,1.61955,1.6202,2165400000,8
1243837920000,1243838399000,1.6202,1.6222,1.6202,1.62175,1550000000,8
1243838400000,1243838879000,1.62175,1.623,1.6217,1.6227,2224200000,8
1243838880000,1243839359000,1.62285,1.6282,1.62265,1.62675,3263200000,8
1243839360000,1243839839000,1.62675,1.6288,1.62645,1.6266,4425700000,8
1243839840000,1243840319000,1.62665,1.63085,1.6263,1.63,5248900000,8
1243840320000,1243840799000,1.63,1.63065,1.6292,1.6297,2948500000,8
1243840800000,1243841279000,1.6297,1.63395,1.6296,1.63355,4386700000,8
1243841280000,1243841759000,1.63365,1.6375,1.63325,1.63695,4389900000,8
1243841760000,1243842239000,1.63695,1.6393,1.6355,1.63925,4286400000,8
1243842240000,1243842719000,1.6392,1.6394,1.6377,1.6378,4677800000,8
1243842720000,1243843199000,1.6377,1.6383,1.63685,1.63725,3398900000,8
1243843200000,1243843679000,1.63775,1.63925,1.6375,1.639,2789100000,8
1243843680000,1243844159000,1.639,1.6431,1.6389,1.64255,5052400000,8
1243844160000,1243844639000,1.64255,1.64315,1.63995,1.6402,3916700000,8
1243844640000,1243845119000,1.6404,1.64175,1.64005,1.6412,2386500000,8
1243845120000,1243845599000,1.6412,1.6413,1.63845,1.6385,2900900000,8
1243845600000,1243846079000,1.6385,1.6394,1.63835,1.63915,2845800000,8
1243846080000,1243846559000,1.63915,1.63935,1.6372,1.6372,4499100000,8
1243846560000,1243847039000,1.63725,1.6402,1.637,1.6402,5288500000,8
1243847040000,1243847519000,1.64015,1.64095,1.63925,1.6396,5290700000,8
1243847520000,1243847999000,1.6396,1.64,1.6386,1.6395,4346500000,8
1243848000000,1243848479000,1.63955,1.6396,1.63695,1.6386,3840200000,8
1243848480000,1243848959000,1.6386,1.63915,1.63735,1.6385,3766100000,8
1243848960000,1243849439000,1.6385,1.6397,1.63825,1.6387,5892000000,8
1243849440000,1243849919000,1.6387,1.64075,1.6384,1.6395,5957000000,8
1243849920000,1243850399000,1.6395,1.6396,1.6371,1.6378,3116700000,8
1243850400000,1243850879000,1.63775,1.6397,1.6377,1.6391,2528700000,8
1243850880000,1243851359000,1.63915,1.6394,1.6369,1.6381,4604200000,8
1243851360000,1243851839000,1.6381,1.63855,1.63735,1.63855,5107000000,8
1243851840000,1243852319000,1.63855,1.63965,1.6379,1.63945,4938000000,8
1243852320000,1243852799000,1.6395,1.64,1.63825,1.63905,3841800000,8
1243852800000,1243853279000,1.6391,1.63995,1.63835,1.6384,4174100000,8
1243853280000,1243853759000,1.6384,1.63895,1.638,1.63815,4653400000,8
1243853760000,1243854239000,1.63815,1.63875,1.63815,1.63845,2393540000,8
1243854240000,1243854719000,1.63845,1.63905,1.6376,1.6379,2905660000,8
1243854720000,1243855199000,1.6379,1.6379,1.635,1.63615,2950660000,8
1243855200000,1243855679000,1.63615,1.63685,1.6355,1.6366,3277420000,8
1243855680000,1243856159000,1.6368,1.63875,1.63515,1.63565,2768250000,8
1243856160000,1243856639000,1.63565,1.63605,1.6348,1.6355,3970400000,8
1243856640000,1243857119000,1.63535,1.6372,1.6349,1.6371,5281300000,8
1243857120000,1243857599000,1.6371,1.638,1.6364,1.63695,3492800000,8
1243857600000,1243858079000,1.63685,1.6387,1.6364,1.638,4628500000,8
1243858080000,1243858559000,1.638,1.6386,1.63695,1.6386,2056400000,8
1243858560000,1243859039000,1.6385,1.6408,1.63845,1.63885,4309800000,8
1243859040000,1243859519000,1.63885,1.6395,1.6381,1.6383,3375800000,8
1243859520000,1243859999000,1.63835,1.64125,1.63835,1.64075,5074500000,8
1243860000000,1243860479000,1.64055,1.6411,1.6381,1.6382,6018800000,8
1243860480000,1243860959000,1.6382,1.63955,1.6382,1.6392,4856700000,8
1243860960000,1243861439000,1.63925,1.63935,1.6371,1.638,6421600000,8
1243861440000,1243861919000,1.63825,1.6386,1.63705,1.6371,5374700000,8
1243861920000,1243862399000,1.6371,1.63775,1.63575,1.63675,5881300000,8
1243862400000,1243862879000,1.63675,1.6398,1.63665,1.6392,5365800000,8
1243862880000,1243863359000,1.63915,1.6397,1.63825,1.63845,4912300000,8
1243863360000,1243863839000,1.63845,1.6406,1.6383,1.6405,4997600000,8
1243863840000,1243864319000,1.6405,1.64195,1.6405,1.64075,3848400000,8
1243864320000,1243864799000,1.64075,1.6416,1.6397,1.64,3725290000,8
1243864800000,1243865279000,1.6398,1.6436,1.6398,1.64005,4948720000,8
1243865280000,1243865759000,1.64005,1.64055,1.6385,1.64015,4551200000,8
1243865760000,1243866239000,1.6402,1.64095,1.6392,1.6403,4656400000,8
1243866240000,1243866719000,1.6403,1.6419,1.6377,1.63845,5370500000,8
1243866720000,1243867199000,1.63845,1.6412,1.63805,1.6412,5403800000,8
1243867200000,1243867679000,1.64115,1.6439,1.64,1.6436,6530300000,8
1243867680000,1243868159000,1.64355,1.64475,1.64315,1.6439,5874900000,8
1243868160000,1243868639000,1.6439,1.64445,1.64125,1.6414,5561400000,8
1243868640000,1243869119000,1.6414,1.6417,1.64035,1.64155,4601700000,8
1243869120000,1243869599000,1.64155,1.64195,1.6406,1.64175,4334400000,8
1243869600000,1243870079000,1.64175,1.6446,1.6417,1.6431,5965600000,8
1243870080000,1243870559000,1.6431,1.6438,1.64265,1.64275,3405400000,8
1243870560000,1243871039000,1.64275,1.6446,1.6427,1.6445,4276300000,8
1243871040000,1243871519000,1.6445,1.64665,1.64355,1.64585,4306400000,8
1243871520000,1243871999000,1.64585,1.64585,1.6443,1.6449,3243000000,8
1243872000000,1243872479000,1.64485,1.6449,1.6431,1.6432,4935800000,8
1243872480000,1243872959000,1.6432,1.64745,1.6432,1.6461,3534300000,8
1243872960000,1243873439000,1.6461,1.64695,1.645,1.64625,2515700000,8
1243873440000,1243873919000,1.64625,1.6476,1.64565,1.64625,2991300000,8
1243873920000,1243874399000,1.64635,1.6464,1.64495,1.6455,2306500000,8
1243874400000,1243874879000,1.64565,1.6461,1.64475,1.6458,2794700000,8
1243874880000,1243875359000,1.6459,1.64685,1.6453,1.6455,1772400000,8
1243875360000,1243875839000,1.6455,1.6456,1.64465,1.6448,3926780000,8
1243875840000,1243876319000,1.6448,1.6451,1.6441,1.6448,2729400000,8
1243876320000,1243876799000,1.6448,1.64525,1.64415,1.6449,2375900000,8
1243876800000,1243877279000,1.6449,1.6454,1.6445,1.6451,1450600000,8
1243877280000,1243877759000,1.6451,1.64595,1.64485,1.645,2822500000,8
1243877760000,1243878239000,1.645,1.64585,1.64495,1.64585,2976700000,8
1243878240000,1243878719000,1.64585,1.6471,1.64585,1.6462,4151000000,8
1243878720000,1243879199000,1.64615,1.6487,1.64585,1.6485,5153000000,8
1243879200000,1243879679000,1.6485,1.64965,1.6483,1.6489,5686700000,8
1243879680000,1243880159000,1.6489,1.6489,1.6474,1.6478,5733800000,8
1243880160000,1243880639000,1.64775,1.6482,1.64595,1.64625,5788300000,8
1243880640000,1243881119000,1.64625,1.647,1.64455,1.64455,5827900000,8
1243881120000,1243881599000,1.64455,1.64495,1.6435,1.64415,5342400000,8
1243881600000,1243882079000,1.64415,1.6456,1.6441,1.6444,5204000000,8
1243882080000,1243882559000,1.64445,1.645,1.64355,1.6446,5017200000,8
1243882560000,1243883039000,1.6446,1.6449,1.64325,1.6435,5150700000,8
1243883040000,1243883519000,1.6435,1.64475,1.64275,1.6434,5386300000,8
1243883520000,1243883999000,1.64335,1.6438,1.6424,1.6437,4930700000,8
1243884000000,1243884479000,1.6437,1.64505,1.6435,1.6438,3011500000,8
1243884480000,1243884959000,1.6438,1.6446,1.64295,1.64295,2916700000,8
1243884960000,1243885439000,1.64295,1.6446,1.6425,1.6434,2373600000,8
1243885440000,1243885919000,1.6435,1.6438,1.6425,1.6437,2448400000,8
1243885920000,1243886399000,1.6437,1.6444,1.6431,1.6439,3191800000,8
1243886400000,1243886879000,1.6441,1.64435,1.6425,1.643,2389700000,8
1243886880000,1243887359000,1.6431,1.64375,1.6427,1.6433,2454800000,8
1243887360000,1243887839000,1.6433,1.6436,1.64295,1.64325,1528600000,8
1243887840000,1243888319000,1.64325,1.6435,1.64325,1.6435,607000000,8
1243888320000,1243888799000,1.6436,1.6445,1.6432,1.64435,779000000,8
1243888800000,1243889279000,1.64425,1.64485,1.64395,1.64485,489700000,8
1243889280000,1243889759000,1.6449,1.64545,1.6449,1.64515,618700000,8
1243889760000,1243890239000,1.6451,1.64535,1.64345,1.64385,746600000,8
1243890240000,1243890719000,1.6438,1.6443,1.6438,1.64415,114000000,8
1243890720000,1243891199000,1.6442,1.64465,1.64387,1.6446,253400000,8
1243891200000,1243891679000,1.6446,1.64465,1.64425,1.64435,364600000,8
1243891680000,1243892159000,1.6444,1.6445,1.64414,1.64435,683000000,8
1243892160000,1243892639000,1.64435,1.64435,1.6431,1.64315,483400000,8
1243892640000,1243893119000,1.64303,1.64315,1.6429,1.64315,512900000,8
1243893120000,1243893599000,1.643,1.644,1.643,1.644,329200000,8
1243893600000,1243894079000,1.64395,1.64395,1.64275,1.6428,338200000,8
1243894080000,1243894559000,1.6428,1.6435,1.6427,1.64345,587600000,8
1243894560000,1243895039000,1.64355,1.6437,1.6432,1.64335,418900000,8
1243895040000,1243895519000,1.64335,1.6439,1.64325,1.6434,402100000,8
1243895520000,1243895999000,1.6435,1.6442,1.6435,1.64375,298600000,8
1243896000000,1243896479000,1.6438,1.64405,1.6438,1.64405,228000000,8
1243896480000,1243896959000,1.644,1.64435,1.64345,1.6436,713100000,8
1243896960000,1243897439000,1.6436,1.6442,1.6436,1.64405,826800000,8
1243897440000,1243897919000,1.644,1.6445,1.64395,1.64435,457400000,8
1243897920000,1243898399000,1.64435,1.64515,1.64435,1.6451,622700000,8
1243898400000,1243898879000,1.6451,1.6453,1.64495,1.64515,360200000,8
1243898880000,1243899359000,1.6453,1.64535,1.64515,1.64535,336600000,8
1243899360000,1243899839000,1.64535,1.64545,1.64505,1.64505,457600000,8
1243899840000,1243900319000,1.64495,1.64495,1.6444,1.64445,303900000,8
1243900320000,1243900799000,1.64455,1.6462,1.6444,1.646,996000000,8
1243900800000,1243901279000,1.646,1.64665,1.64355,1.64365,1411400000,8
1243901280000,1243901759000,1.64365,1.64365,1.64255,1.64265,1257000000,8
1243901760000,1243902239000,1.64265,1.6433,1.64265,1.6428,1442600000,8
1243902240000,1243902719000,1.6428,1.643,1.6421,1.6421,1305900000,8
1243902720000,1243903199000,1.6421,1.6423,1.641,1.64185,1669200000,8
1243903200000,1243903679000,1.64185,1.64225,1.641,1.6416,1506600000,8
1243903680000,1243904159000,1.6417,1.6428,1.64125,1.6428,1264900000,8
1243904160000,1243904639000,1.6429,1.6434,1.64255,1.64255,2659400000,8
1243904640000,1243905119000,1.6427,1.6428,1.6414,1.64145,1411800000,8
1243905120000,1243905599000,1.6415,1.6425,1.6413,1.64235,1149800000,8
1243905600000,1243906079000,1.64235,1.6436,1.64235,1.6436,1364300000,8
1243906080000,1243906559000,1.6436,1.6437,1.643,1.6431,1475600000,8
1243906560000,1243907039000,1.6432,1.6435,1.64175,1.64185,1332600000,8
1243907040000,1243907519000,1.6419,1.64245,1.64135,1.64245,1049800000,8
1243907520000,1243907999000,1.6423,1.64265,1.6415,1.6418,910900000,8
1243908000000,1243908479000,1.64175,1.64185,1.64115,1.6412,945700000,8
1243908480000,1243908959000,1.6412,1.64155,1.64095,1.6415,1168500000,8
1243908960000,1243909439000,1.64145,1.6418,1.6414,1.6414,317000000,8
1243909440000,1243909919000,1.6414,1.6426,1.6414,1.6426,718400000,8
1243909920000,1243910399000,1.6426,1.64315,1.6426,1.64285,998400000,8
1243910400000,1243910879000,1.6428,1.6433,1.6428,1.64305,796800000,8
1243910880000,1243911359000,1.643,1.64315,1.6426,1.6428,1103000000,8
1243911360000,1243911839000,1.6428,1.6436,1.64255,1.6432,982100000,8
1243911840000,1243912319000,1.6432,1.644,1.64295,1.644,599600000,8
1243912320000,1243912799000,1.644,1.6448,1.64325,1.64415,858000000,8
1243912800000,1243913279000,1.64415,1.6446,1.64415,1.6443,303100000,8
1243913280000,1243913759000,1.64425,1.6443,1.64345,1.6443,647900000,8
1243913760000,1243914239000,1.6445,1.64555,1.6443,1.6453,1023500000,8
1243914240000,1243914719000,1.64525,1.6453,1.64475,1.6449,1105300000,8
1243914720000,1243915199000,1.645,1.64535,1.64485,1.6453,655800000,8
1243915200000,1243915679000,1.6453,1.64545,1.64465,1.645,1111800000,8
1243915680000,1243916159000,1.64495,1.6452,1.6441,1.64435,1023800000,8
1243916160000,1243916639000,1.64435,1.6445,1.64385,1.64405,727200000,8
1243916640000,1243917119000,1.6441,1.64465,1.64335,1.6438,686800000,8
1243917120000,1243917599000,1.6439,1.6448,1.64325,1.644,1301500000,8
1243917600000,1243918079000,1.64395,1.645,1.6439,1.645,1019600000,8
1243918080000,1243918559000,1.645,1.6459,1.6445,1.64515,1145200000,8
1243918560000,1243919039000,1.64515,1.6452,1.6441,1.64425,1046000000,8
1243919040000,1243919519000,1.64425,1.6445,1.64405,1.64414,341600000,8
1243919520000,1243919999000,1.6443,1.6443,1.644,1.6441,67200000,8
1243920000000,1243920479000,1.6441,1.64425,1.64355,1.64405,237600000,8
1243920480000,1243920959000,1.64395,1.64445,1.64335,1.64445,771700000,8
1243920960000,1243921439000,1.64445,1.6446,1.6428,1.64315,1423100000,8
1243921440000,1243921919000,1.64315,1.64365,1.6409,1.64105,1866600000,8
1243921920000,1243922399000,1.641,1.64105,1.6399,1.64055,2257700000,8
1243922400000,1243922879000,1.6407,1.64075,1.63795,1.6382,3053200000,8
1243922880000,1243923359000,1.6382,1.6398,1.63785,1.63975,2650100000,8
1243923360000,1243923839000,1.6397,1.6404,1.639,1.63985,2119200000,8
1243923840000,1243924319000,1.63995,1.63995,1.63825,1.6392,2178550000,8
1243924320000,1243924799000,1.6392,1.6392,1.637,1.6372,3307400000,8
1243924800000,1243925279000,1.6371,1.63755,1.6365,1.6373,3314600000,8
1243925280000,1243925759000,1.6372,1.63885,1.6367,1.6385,3488600000,8
1243925760000,1243926239000,1.63845,1.6402,1.63785,1.6397,4204200000,8
1243926240000,1243926719000,1.63965,1.6406,1.639,1.6406,4271800000,8
1243926720000,1243927199000,1.64055,1.64165,1.6386,1.6389,2754700000,8
1243927200000,1243927679000,1.6389,1.63895,1.63665,1.6376,4621800000,8
1243927680000,1243928159000,1.6375,1.63805,1.6353,1.63595,6225000000,8
1243928160000,1243928639000,1.63605,1.6378,1.63595,1.6377,3897600000,8
1243928640000,1243929119000,1.63765,1.6398,1.63715,1.6392,4881400000,8
1243929120000,1243929599000,1.63915,1.6396,1.63835,1.6387,3826600000,8
1243929600000,1243930079000,1.6387,1.641,1.63855,1.63865,3660560000,8
1243930080000,1243930559000,1.63865,1.63955,1.6375,1.6376,2779000000,8
1243930560000,1243931039000,1.63775,1.6396,1.63655,1.6387,3857000000,8
1243931040000,1243931519000,1.6387,1.6419,1.6387,1.64055,4249200000,8
1243931520000,1243931999000,1.64055,1.64055,1.63845,1.63855,3279300000,8
1243932000000,1243932479000,1.63855,1.6397,1.63825,1.6387,3997300000,8
1243932480000,1243932959000,1.6388,1.6388,1.63625,1.6372,3825200000,8
1243932960000,1243933439000,1.63725,1.63835,1.637,1.6372,3423100000,8
1243933440000,1243933919000,1.6372,1.63765,1.6354,1.637,4152200000,8
1243933920000,1243934399000,1.6371,1.63735,1.6333,1.6337,7055400000,8
1243934400000,1243934879000,1.6337,1.6356,1.63315,1.6336,6448500000,8
1243934880000,1243935359000,1.63355,1.63445,1.6324,1.63285,6577100000,8
1243935360000,1243935839000,1.6329,1.6346,1.6327,1.63445,6869900000,8
1243935840000,1243936319000,1.6345,1.63505,1.63365,1.6347,4623200000,8
1243936320000,1243936799000,1.63465,1.6389,1.63465,1.6384,5821100000,8
1243936800000,1243937279000,1.6381,1.6399,1.6381,1.6395,4881860000,8
1243937280000,1243937759000,1.6395,1.6412,1.6392,1.64075,4201500000,8
1243937760000,1243938239000,1.64075,1.64135,1.6387,1.63895,4350300000,8
1243938240000,1243938719000,1.6389,1.64085,1.6381,1.63855,4829300000,8
1243938720000,1243939199000,1.6385,1.6424,1.63845,1.642,4423900000,8
1243939200000,1243939679000,1.642,1.64385,1.6419,1.6431,4604700000,8
1243939680000,1243940159000,1.64305,1.64595,1.64255,1.6456,5225700000,8
1243940160000,1243940639000,1.64555,1.64575,1.644,1.6446,4184500000,8
1243940640000,1243941119000,1.6446,1.6447,1.6428,1.6428,4759600000,8
1243941120000,1243941599000,1.64275,1.6444,1.6425,1.64325,4395700000,8
1243941600000,1243942079000,1.64325,1.64335,1.6425,1.64275,2631000000,8
1243942080000,1243942559000,1.6428,1.6442,1.64275,1.64375,3687000000,8
1243942560000,1243943039000,1.6437,1.64835,1.64365,1.648,5397200000,8
1243943040000,1243943519000,1.648,1.6491,1.64695,1.6486,5043100000,8
1243943520000,1243943999000,1.6486,1.65005,1.64745,1.6491,7636400000,8
1243944000000,1243944479000,1.6491,1.6496,1.6469,1.6482,6603900000,8
1243944480000,1243944959000,1.6482,1.6482,1.6448,1.6454,4743300000,8
1243944960000,1243945439000,1.64545,1.646,1.6437,1.6437,4589500000,8
1243945440000,1243945919000,1.6436,1.64505,1.643,1.64325,3657400000,8
1243945920000,1243946399000,1.6433,1.64495,1.6429,1.64425,4396200000,8
1243946400000,1243946879000,1.64425,1.6449,1.6421,1.6431,3978400000,8
1243946880000,1243947359000,1.6431,1.64425,1.64225,1.64365,4886300000,8
1243947360000,1243947839000,1.64365,1.6454,1.64365,1.645,3572700000,8
1243947840000,1243948319000,1.64495,1.64525,1.6425,1.64365,3217700000,8
1243948320000,1243948799000,1.6437,1.6446,1.6427,1.64325,5028200000,8
1243948800000,1243949279000,1.64325,1.6437,1.6424,1.64355,6759600000,8
1243949280000,1243949759000,1.6434,1.6442,1.64235,1.64315,6224400000,8
1243949760000,1243950239000,1.64315,1.6478,1.6431,1.6478,6467200000,8
1243950240000,1243950719000,1.6479,1.6483,1.6459,1.64815,6587900000,8
1243950720000,1243951199000,1.64815,1.6489,1.6471,1.64885,6450900000,8
1243951200000,1243951679000,1.6488,1.6537,1.6488,1.65115,4764660000,8
1243951680000,1243952159000,1.6511,1.65175,1.6497,1.65065,6267600000,8
1243952160000,1243952639000,1.65065,1.6514,1.6501,1.6505,4546600000,8
1243952640000,1243953119000,1.65055,1.6528,1.65,1.65225,5657700000,8
1243953120000,1243953599000,1.6523,1.6548,1.652,1.6543,5681450000,8
1243953600000,1243954079000,1.6543,1.65585,1.65395,1.65495,5326800000,8
1243954080000,1243954559000,1.655,1.65645,1.6547,1.6558,5870300000,8
1243954560000,1243955039000,1.6558,1.6569,1.6556,1.6566,5635400000,8
1243955040000,1243955519000,1.6566,1.6579,1.6562,1.65695,5916200000,8
1243955520000,1243955999000,1.65695,1.6571,1.65425,1.6544,5476000000,8
1243956000000,1243956479000,1.6544,1.6548,1.6528,1.6529,2701900000,8
1243956480000,1243956959000,1.6529,1.6538,1.65125,1.65135,4427900000,8
1243956960000,1243957439000,1.65135,1.6527,1.6507,1.65215,4057800000,8
1243957440000,1243957919000,1.65215,1.65315,1.6516,1.6524,2958200000,8
1243957920000,1243958399000,1.65235,1.6529,1.65025,1.6512,5050100000,8
1243958400000,1243958879000,1.65125,1.65255,1.65105,1.6514,5956800000,8
1243958880000,1243959359000,1.6514,1.65345,1.6512,1.6528,4137500000,8
1243959360000,1243959839000,1.65275,1.6539,1.6527,1.65365,3161500000,8
1243959840000,1243960319000,1.65365,1.6538,1.65295,1.65325,3012200000,8
1243960320000,1243960799000,1.65325,1.6559,1.65245,1.6547,3556700000,8
1243960800000,1243961279000,1.6547,1.6558,1.6544,1.6558,2704700000,8
1243961280000,1243961759000,1.6558,1.6572,1.6556,1.65705,2650600000,8
1243961760000,1243962239000,1.65705,1.6572,1.6561,1.6563,3936700000,8
1243962240000,1243962719000,1.6563,1.6568,1.65605,1.6564,2796400000,8
1243962720000,1243963199000,1.6564,1.6564,1.6549,1.65625,2943400000,8
1243963200000,1243963679000,1.65625,1.6577,1.6551,1.6568,3853100000,8
1243963680000,1243964159000,1.6568,1.6577,1.6561,1.65765,3553900000,8
1243964160000,1243964639000,1.65765,1.6591,1.65765,1.65815,3652900000,8
1243964640000,1243965119000,1.65805,1.65875,1.6574,1.6585,2706400000,8
1243965120000,1243965599000,1.65855,1.65875,1.65785,1.658,3667600000,8
1243965600000,1243966079000,1.65795,1.6583,1.657,1.6578,3702300000,8
1243966080000,1243966559000,1.65775,1.6583,1.65745,1.6582,3081900000,8
1243966560000,1243967039000,1.6582,1.65845,1.65775,1.6581,3661600000,8
1243967040000,1243967519000,1.6581,1.6582,1.6568,1.65695,2945200000,8
1243967520000,1243967999000,1.65695,1.658,1.6566,1.65795,3951100000,8
1243968000000,1243968479000,1.6579,1.658,1.65715,1.65785,4027700000,8
1243968480000,1243968959000,1.6579,1.6582,1.65745,1.65795,2833900000,8
1243968960000,1243969439000,1.65785,1.6583,1.65715,1.6579,2717400000,8
1243969440000,1243969919000,1.6579,1.6588,1.6579,1.65815,1338500000,8
1243969920000,1243970399000,1.65815,1.65945,1.65805,1.6593,2381600000,8
1243970400000,1243970879000,1.65925,1.6598,1.65865,1.6593,3124700000,8
1243970880000,1243971359000,1.6594,1.6594,1.65845,1.6586,3279000000,8
1243971360000,1243971839000,1.6586,1.6595,1.65845,1.6589,1940700000,8
1243971840000,1243972319000,1.65865,1.6589,1.6582,1.65845,3167900000,8
1243972320000,1243972799000,1.65835,1.65905,1.65815,1.65895,2255600000,8
1243972800000,1243973279000,1.65895,1.6591,1.6584,1.65855,2587100000,8
1243973280000,1243973759000,1.65855,1.6589,1.6584,1.65885,1970800000,8
1243973760000,1243974239000,1.65885,1.65955,1.65875,1.65905,751300000,8
1243974240000,1243974719000,1.65905,1.6593,1.65885,1.65915,793800000,8
1243974720000,1243975199000,1.65915,1.6593,1.6582,1.6582,645200000,8
1243975200000,1243975679000,1.6583,1.6587,1.65775,1.65855,622100000,8
1243975680000,1243976159000,1.65855,1.6589,1.65825,1.65835,490400000,8
1243976160000,1243976639000,1.65845,1.65845,1.6574,1.6582,516800000,8
1243976640000,1243977119000,1.65825,1.6585,1.65785,1.65795,189000000,8
1243977120000,1243977599000,1.65795,1.6584,1.65795,1.658,126800000,8
1243977600000,1243978079000,1.658,1.65835,1.6576,1.65805,167000000,8
1243978080000,1243978559000,1.65805,1.65805,1.6574,1.65765,180400000,8
1243978560000,1243979039000,1.65765,1.65765,1.65703,1.6574,391600000,8
1243979040000,1243979519000,1.6574,1.6581,1.6574,1.658,346000000,8
1243979520000,1243979999000,1.658,1.6585,1.65785,1.6584,391400000,8
1243980000000,1243980479000,1.6583,1.65865,1.65775,1.6579,366300000,8
1243980480000,1243980959000,1.65785,1.6582,1.65743,1.6579,194780000,8
1243980960000,1243981439000,1.65765,1.65835,1.6576,1.6579,126200000,8
1243981440000,1243981919000,1.65775,1.65815,1.65735,1.6576,429000000,8
1243981920000,1243982399000,1.6577,1.65805,1.6568,1.65757,733920000,8
1243982400000,1243982879000,1.6578,1.65825,1.6577,1.65815,386400000,8
1243982880000,1243983359000,1.658,1.65815,1.657,1.6575,214160000,8
1243983360000,1243983839000,1.6577,1.658,1.6569,1.65705,281480000,8
1243983840000,1243984319000,1.65705,1.65715,1.65635,1.65635,240380000,8
1243984320000,1243984799000,1.6565,1.6567,1.65623,1.6566,420900000,8
1243984800000,1243985279000,1.65665,1.65705,1.65645,1.6568,241340000,8
1243985280000,1243985759000,1.6567,1.65705,1.656,1.656,341600000,8
1243985760000,1243986239000,1.656,1.65645,1.6554,1.65615,848600000,8
1243986240000,1243986719000,1.65615,1.6562,1.65535,1.656,717700000,8
1243986720000,1243987199000,1.6561,1.6562,1.65505,1.65545,386700000,8
1243987200000,1243987679000,1.65535,1.6566,1.65525,1.65575,754700000,8
1243987680000,1243988159000,1.65575,1.6561,1.6555,1.6557,273200000,8
