openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448928000000,1448928479000,1.50562,1.50562,1.50528,1.50533,429100000,8
1448928480000,1448928959000,1.50532,1.50532,1.50513,1.50525,556230000,8
1448928960000,1448929439000,1.50525,1.50537,1.50511,1.5053,412800000,8
1448929440000,1448929919000,1.5053,1.50574,1.50521,1.50572,722810000,8
1448929920000,1448930399000,1.5057,1.50589,1.50561,1.50588,471640000,8
1448930400000,1448930879000,1.50588,1.50602,1.5058,1.50585,306870000,8
1448930880000,1448931359000,1.50585,1.50693,1.50583,1.50693,522630000,8
1448931360000,1448931839000,1.50693,1.50707,1.50617,1.50631,1005390000,8
1448931840000,1448932319000,1.50631,1.50644,1.50595,1.50598,394190000,8
1448932320000,1448932799000,1.50597,1.50736,1.50589,1.50717,1008750000,8
1448932800000,1448933279000,1.50717,1.50876,1.50681,1.50867,978460000,8
1448933280000,1448933759000,1.50866,1.50866,1.50809,1.50812,626070000,8
1448933760000,1448934239000,1.50812,1.50812,1.50771,1.50791,392490000,8
1448934240000,1448934719000,1.50793,1.50811,1.50754,1.50754,625200000,8
1448934720000,1448935199000,1.50754,1.50816,1.5075,1.50794,633330000,8
1448935200000,1448935679000,1.50794,1.50876,1.50793,1.50868,779190000,8
1448935680000,1448936159000,1.50868,1.50932,1.5086,1.50921,1184850000,8
1448936160000,1448936639000,1.50922,1.50966,1.50914,1.50964,633990000,8
1448936640000,1448937119000,1.50964,1.50967,1.50922,1.50967,911530000,8
1448937120000,1448937599000,1.50965,1.50979,1.50916,1.50962,932960000,8
1448937600000,1448938079000,1.50962,1.50971,1.50889,1.50889,798710000,8
1448938080000,1448938559000,1.5089,1.50935,1.50877,1.50919,673140000,8
1448938560000,1448939039000,1.5092,1.50947,1.50911,1.50917,532000000,8
1448939040000,1448939519000,1.50917,1.50935,1.5083,1.50853,702870000,8
1448939520000,1448939999000,1.50853,1.50887,1.50849,1.50862,362710000,8
1448940000000,1448940479000,1.50864,1.50876,1.50853,1.50854,268240000,8
1448940480000,1448940959000,1.50854,1.50915,1.50831,1.50887,690770000,8
1448940960000,1448941439000,1.50888,1.50898,1.50873,1.50878,475850000,8
1448941440000,1448941919000,1.5088,1.50894,1.50848,1.50872,564670000,8
1448941920000,1448942399000,1.50873,1.50882,1.50816,1.50817,434360000,8
1448942400000,1448942879000,1.50816,1.5082,1.50773,1.50784,768360000,8
1448942880000,1448943359000,1.50784,1.50811,1.5078,1.5081,510370000,8
1448943360000,1448943839000,1.5081,1.50843,1.50808,1.50841,273190000,8
1448943840000,1448944319000,1.50842,1.50849,1.50824,1.50826,279230000,8
1448944320000,1448944799000,1.5083,1.50907,1.50829,1.50879,479010000,8
1448944800000,1448945279000,1.50879,1.50916,1.50833,1.50834,355240000,8
1448945280000,1448945759000,1.50833,1.50846,1.50815,1.50831,510910000,8
1448945760000,1448946239000,1.50831,1.50864,1.50811,1.50845,560900000,8
1448946240000,1448946719000,1.50845,1.50848,1.50811,1.50816,409750000,8
1448946720000,1448947199000,1.50816,1.50859,1.50816,1.50857,384900000,8
1448947200000,1448947679000,1.50858,1.5091,1.50851,1.50909,506260000,8
