openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1309478400000,1309478879000,1.60188,1.60241,1.6018,1.60214,676230000,8
1309478880000,1309479359000,1.60213,1.60246,1.60193,1.60232,598400000,8
1309479360000,1309479839000,1.60232,1.60266,1.60212,1.60251,523860000,8
1309479840000,1309480319000,1.6025,1.60256,1.60214,1.60234,449200000,8
1309480320000,1309480799000,1.60234,1.60276,1.60187,1.60196,639380000,8
1309480800000,1309481279000,1.60198,1.60211,1.60189,1.60201,357580000,8
1309481280000,1309481759000,1.60201,1.60201,1.60066,1.60068,684700000,8
1309481760000,1309482239000,1.60064,1.602,1.6005,1.60056,900690000,8
1309482240000,1309482719000,1.60056,1.60142,1.60055,1.60136,762720000,8
1309482720000,1309483199000,1.60136,1.60208,1.60136,1.60206,704370000,8
1309483200000,1309483679000,1.60206,1.60265,1.60204,1.60264,729910000,8
1309483680000,1309484159000,1.60263,1.60283,1.6024,1.60259,733200000,8
1309484160000,1309484639000,1.6026,1.6027,1.60231,1.60254,498220000,8
1309484640000,1309485119000,1.60255,1.60394,1.60255,1.60361,646510000,8
1309485120000,1309485599000,1.60361,1.60381,1.60326,1.60352,676900000,8
1309485600000,1309486079000,1.6035,1.6035,1.60299,1.60305,342610000,8
1309486080000,1309486559000,1.60306,1.60361,1.60281,1.60331,579740000,8
1309486560000,1309487039000,1.6033,1.60354,1.60316,1.60337,507810000,8
1309487040000,1309487519000,1.60338,1.6036,1.60326,1.60336,348410000,8
1309487520000,1309487999000,1.60336,1.60356,1.60321,1.60326,386690000,8
1309488000000,1309488479000,1.60326,1.60371,1.60324,1.60366,389540000,8
1309488480000,1309488959000,1.60364,1.60371,1.60343,1.6037,484460000,8
1309488960000,1309489439000,1.60371,1.60398,1.60361,1.60381,544340000,8
1309489440000,1309489919000,1.60381,1.60396,1.60348,1.60358,474620000,8
1309489920000,1309490399000,1.6036,1.60378,1.60343,1.60378,396030000,8
1309490400000,1309490879000,1.60379,1.60394,1.60356,1.60356,364200000,8
1309490880000,1309491359000,1.60353,1.60379,1.60346,1.60368,418310000,8
1309491360000,1309491839000,1.60368,1.60408,1.60361,1.60398,289630000,8
1309491840000,1309492319000,1.60399,1.60399,1.60368,1.60372,345550000,8
1309492320000,1309492799000,1.60371,1.60401,1.60355,1.60401,393050000,8
1309492800000,1309493279000,1.60401,1.60401,1.60375,1.60379,298010000,8
1309493280000,1309493759000,1.60379,1.60437,1.60377,1.60413,456880000,8
1309493760000,1309494239000,1.60413,1.60504,1.60408,1.60493,532460000,8
1309494240000,1309494719000,1.60491,1.60554,1.60489,1.60544,649360000,8
1309494720000,1309495199000,1.60544,1.60584,1.60524,1.60541,583340000,8
1309495200000,1309495679000,1.60542,1.60566,1.60528,1.60556,472740000,8
1309495680000,1309496159000,1.60556,1.60613,1.60554,1.60595,680060000,8
1309496160000,1309496639000,1.60595,1.60596,1.60556,1.60566,630430000,8
1309496640000,1309497119000,1.60566,1.60653,1.60556,1.60631,661030000,8
1309497120000,1309497599000,1.60631,1.60651,1.60606,1.60611,778200000,8
1309497600000,1309498079000,1.60611,1.60666,1.60606,1.60666,592940000,8
1309498080000,1309498559000,1.60661,1.60668,1.60631,1.60647,497070000,8
1309498560000,1309499039000,1.60645,1.60651,1.60626,1.60646,433020000,8
1309499040000,1309499519000,1.60646,1.60696,1.60628,1.60696,536030000,8
1309499520000,1309499999000,1.60696,1.6071,1.60643,1.60673,686400000,8
1309500000000,1309500479000,1.60674,1.60783,1.60666,1.60781,846290000,8
1309500480000,1309500959000,1.60781,1.60893,1.60734,1.60879,1195840000,8
1309500960000,1309501439000,1.60879,1.60956,1.60859,1.6087,1222590000,8
1309501440000,1309501919000,1.60869,1.60899,1.60845,1.60864,1106720000,8
1309501920000,1309502399000,1.60864,1.60874,1.60807,1.60821,1205270000,8
1309502400000,1309502879000,1.60823,1.60878,1.60786,1.60829,1275890000,8
1309502880000,1309503359000,1.60829,1.60877,1.60796,1.60815,1243140000,8
1309503360000,1309503839000,1.6081,1.60901,1.60784,1.60893,1084740000,8
1309503840000,1309504319000,1.60896,1.60923,1.60862,1.6089,1390030000,8
