openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506891840000,1506892319000,1.3372,1.33821,1.33713,1.33821,100050000,8
1506892320000,1506892799000,1.33821,1.33821,1.33759,1.33772,161160000,8
1506893280000,1506893759000,1.33786,1.3381,1.33783,1.33806,115470000,8
1506893760000,1506894239000,1.33804,1.33836,1.33777,1.33831,292950000,8
1506894240000,1506894719000,1.33808,1.33832,1.33769,1.33769,259720000,8
1506894720000,1506895199000,1.33769,1.33804,1.33765,1.33781,385470000,8
1506895200000,1506895679000,1.33781,1.3386,1.33769,1.33859,230420000,8
1506895680000,1506896159000,1.33859,1.33868,1.33844,1.33868,480120000,8
1506896160000,1506896639000,1.33868,1.33995,1.33864,1.33976,736980000,8
1506896640000,1506897119000,1.33976,1.34021,1.33976,1.34008,329870000,8
1506897120000,1506897599000,1.34008,1.34008,1.33962,1.33981,339480000,8
1506897600000,1506898079000,1.33981,1.3399,1.3397,1.33981,551780000,8
1506898080000,1506898559000,1.3398,1.33982,1.33958,1.33962,244930000,8
1506898560000,1506899039000,1.33961,1.33965,1.33917,1.33917,479850000,8
1506899040000,1506899519000,1.33919,1.33942,1.33917,1.33941,372790000,8
1506899520000,1506899999000,1.33941,1.33976,1.33939,1.33976,325110000,8
1506900000000,1506900479000,1.33974,1.3398,1.33965,1.33971,97070000,8
1506900480000,1506900959000,1.33971,1.33976,1.33917,1.33919,286210000,8
1506900960000,1506901439000,1.33918,1.33946,1.33911,1.33911,296070000,8
1506901440000,1506901919000,1.33911,1.33911,1.33879,1.33882,342270000,8
1506901920000,1506902399000,1.33882,1.3393,1.33882,1.3393,534930000,8
1506902400000,1506902879000,1.3393,1.33954,1.33886,1.3389,674670000,8
1506902880000,1506903359000,1.33892,1.33902,1.33852,1.33852,501040000,8
1506903360000,1506903839000,1.33852,1.33883,1.33837,1.33871,462690000,8
1506903840000,1506904319000,1.33871,1.339,1.33871,1.33899,464890000,8
1506904320000,1506904799000,1.33899,1.33899,1.33829,1.33832,677890000,8
1506904800000,1506905279000,1.33831,1.3387,1.33798,1.33799,650840000,8
1506905280000,1506905759000,1.338,1.33808,1.33752,1.3379,645060000,8
1506905760000,1506906239000,1.33789,1.33791,1.33732,1.33759,756110000,8
1506906240000,1506906719000,1.33759,1.33774,1.33738,1.3374,578220000,8
1506906720000,1506907199000,1.3374,1.3374,1.33681,1.33681,485620000,8
1506907200000,1506907679000,1.33681,1.33697,1.33649,1.33691,815890000,8
1506907680000,1506908159000,1.33691,1.33691,1.33662,1.3367,618870000,8
