openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1112326560000,1112327039000,1.88581,1.88599,1.88546,1.8858,579300000,8
1112327040000,1112327519000,1.88583,1.88624,1.88548,1.88586,465300000,8
1112327520000,1112327999000,1.88599,1.88622,1.88571,1.88589,631700000,8
1112328000000,1112328479000,1.88618,1.88632,1.88585,1.88593,605100000,8
1112328480000,1112328959000,1.88591,1.88632,1.88513,1.88543,551400000,8
1112328960000,1112329439000,1.88521,1.88567,1.88515,1.88547,525500000,8
1112329440000,1112329919000,1.88536,1.88573,1.8852,1.88541,606800000,8
1112329920000,1112330399000,1.88547,1.88597,1.88532,1.88542,512250000,8
1112330400000,1112330879000,1.88558,1.88569,1.8852,1.88563,647750000,8
1112330880000,1112331359000,1.88551,1.88593,1.88518,1.88568,541000000,8
1112331360000,1112331839000,1.88558,1.88581,1.88534,1.88547,846900000,8
1112331840000,1112332319000,1.88571,1.886,1.88531,1.8856,711200000,8
1112332320000,1112332799000,1.88551,1.88603,1.88539,1.88585,515900000,8
1112332800000,1112333279000,1.88606,1.88651,1.88572,1.88637,535950000,8
1112333280000,1112333759000,1.88646,1.88649,1.88592,1.88641,643400000,8
1112333760000,1112334239000,1.88637,1.88729,1.88617,1.88712,677100000,8
1112334240000,1112334719000,1.88741,1.88744,1.88679,1.88714,556300000,8
1112334720000,1112335199000,1.88718,1.8873,1.88671,1.88685,539600000,8
1112335200000,1112335679000,1.88698,1.88704,1.88517,1.88551,527000000,8
1112335680000,1112336159000,1.88538,1.88744,1.88538,1.88676,722400000,8
1112336160000,1112336639000,1.88681,1.88803,1.8864,1.88755,525200000,8
1112336640000,1112337119000,1.88749,1.88827,1.88724,1.88774,551200000,8
1112337120000,1112337599000,1.88766,1.8883,1.88706,1.88749,557400000,8
1112337600000,1112338079000,1.88744,1.88806,1.88724,1.88748,567270000,8
1112338080000,1112338559000,1.88756,1.88827,1.88701,1.88816,592700000,8
1112338560000,1112339039000,1.88806,1.88905,1.88791,1.88838,552200000,8
1112339040000,1112339519000,1.8884,1.8888,1.88786,1.88796,754800000,8
1112339520000,1112339999000,1.88804,1.88845,1.88738,1.88819,525300000,8
1112340000000,1112340479000,1.88808,1.88844,1.88766,1.88809,644500000,8
1112340480000,1112340959000,1.88816,1.88867,1.88782,1.88833,581400000,8
1112340960000,1112341439000,1.88839,1.88862,1.88698,1.88724,520800000,8
1112341440000,1112341919000,1.88746,1.88763,1.88705,1.88735,670200000,8
1112341920000,1112342399000,1.88753,1.88774,1.88649,1.88767,591550000,8
1112342400000,1112342879000,1.88739,1.88784,1.88679,1.88705,522500000,8
1112342880000,1112343359000,1.88694,1.88737,1.88638,1.8868,645700000,8
1112343360000,1112343839000,1.88684,1.88687,1.8864,1.8865,664100000,8
1112343840000,1112344319000,1.88637,1.88687,1.8863,1.88684,628300000,8
1112344320000,1112344799000,1.88659,1.88688,1.8864,1.88656,548200000,8
1112344800000,1112345279000,1.88681,1.88682,1.88561,1.88608,624500000,8
1112345280000,1112345759000,1.88621,1.88699,1.88621,1.88691,698250000,8
1112345760000,1112346239000,1.88696,1.88704,1.88551,1.88613,570400000,8
1112346240000,1112346719000,1.8861,1.88628,1.88569,1.88627,636450000,8
1112346720000,1112347199000,1.8863,1.88655,1.88609,1.88639,569400000,8
1112347200000,1112347679000,1.88638,1.88668,1.88602,1.88649,645700000,8
1112347680000,1112348159000,1.88656,1.88677,1.88577,1.886,598400000,8
1112348160000,1112348639000,1.88591,1.88703,1.88577,1.88684,670200000,8
1112348640000,1112349119000,1.88674,1.88726,1.88643,1.88726,462500000,8
1112349120000,1112349599000,1.88719,1.88748,1.88682,1.88691,616100000,8
1112349600000,1112350079000,1.88686,1.88752,1.88679,1.88737,503500000,8
1112350080000,1112350559000,1.88716,1.88766,1.88685,1.8871,504900000,8
1112350560000,1112351039000,1.88713,1.88736,1.88681,1.88697,626400000,8
1112351040000,1112351519000,1.88711,1.88747,1.88683,1.8872,704200000,8
1112351520000,1112351999000,1.88733,1.88737,1.88644,1.88669,570870000,8
1112352000000,1112352479000,1.88662,1.8871,1.88653,1.88669,560300000,8
1112352480000,1112352959000,1.88699,1.88734,1.88628,1.88675,705900000,8
1112352960000,1112353439000,1.88678,1.88731,1.88635,1.88704,582400000,8
1112353440000,1112353919000,1.88699,1.88722,1.88664,1.88676,582100000,8
1112353920000,1112354399000,1.88659,1.88702,1.88633,1.88682,492300000,8
1112354400000,1112354879000,1.88668,1.88698,1.88654,1.88678,577000000,8
1112354880000,1112355359000,1.88683,1.88691,1.88616,1.88623,521200000,8
1112355360000,1112355839000,1.88641,1.88654,1.8859,1.88611,518200000,8
1112355840000,1112356319000,1.88611,1.88642,1.8858,1.88592,550800000,8
1112356320000,1112356799000,1.88608,1.88639,1.88555,1.88612,618300000,8
1112356800000,1112357279000,1.88617,1.88678,1.886,1.88666,569800000,8
1112357280000,1112357759000,1.88664,1.88699,1.88641,1.88673,555100000,8
1112357760000,1112358239000,1.88671,1.88766,1.88641,1.88742,686400000,8
1112358240000,1112358719000,1.8871,1.88783,1.88691,1.88748,691700000,8
1112358720000,1112359199000,1.88734,1.8877,1.8871,1.88754,514300000,8
1112359200000,1112359679000,1.88736,1.88818,1.88731,1.88803,552500000,8
1112359680000,1112360159000,1.88806,1.8885,1.88755,1.88832,572100000,8
1112360160000,1112360639000,1.88825,1.88825,1.88741,1.88785,601950000,8
1112360640000,1112361119000,1.88786,1.88953,1.88762,1.88872,458500000,8
1112361120000,1112361599000,1.8886,1.88876,1.88741,1.88773,613150000,8
1112361600000,1112362079000,1.88792,1.88854,1.88738,1.88822,577600000,8
1112362080000,1112362559000,1.88839,1.89656,1.88811,1.89564,632200000,8
1112362560000,1112363039000,1.89548,1.89621,1.89421,1.89488,601800000,8
1112363040000,1112363519000,1.89439,1.89628,1.8942,1.89584,527600000,8
1112363520000,1112363999000,1.89558,1.89601,1.89377,1.8941,407100000,8
1112364000000,1112364479000,1.89431,1.8944,1.89229,1.89252,624400000,8
1112364480000,1112364959000,1.89219,1.89227,1.88809,1.88832,593800000,8
1112364960000,1112365439000,1.88833,1.88937,1.88814,1.8885,641300000,8
1112365440000,1112365919000,1.88849,1.88929,1.88807,1.88869,647900000,8
1112365920000,1112366399000,1.88865,1.88943,1.88827,1.88943,692000000,8
1112366400000,1112366879000,1.88951,1.88998,1.88824,1.88854,766700000,8
1112366880000,1112367359000,1.88876,1.88903,1.88733,1.88769,677100000,8
1112367360000,1112367839000,1.88796,1.88865,1.88384,1.88616,647500000,8
1112367840000,1112368319000,1.88564,1.88726,1.88212,1.88272,815900000,8
1112368320000,1112368799000,1.88206,1.88206,1.87992,1.88047,637200000,8
1112368800000,1112369279000,1.88084,1.88112,1.87641,1.87659,701600000,8
1112369280000,1112369759000,1.87621,1.87917,1.87613,1.8789,579800000,8
1112369760000,1112370239000,1.87868,1.87868,1.87709,1.87766,556100000,8
1112370240000,1112370719000,1.8775,1.87836,1.87602,1.87748,541200000,8
1112370720000,1112371199000,1.87741,1.87852,1.87738,1.87778,691500000,8
1112371200000,1112371679000,1.87774,1.87792,1.87618,1.87656,7212900000,8
1112371680000,1112372159000,1.87669,1.87804,1.87654,1.87779,6427750000,8
1112372160000,1112372639000,1.87781,1.8792,1.87758,1.87899,5203800000,8
1112372640000,1112373119000,1.87904,1.87972,1.87817,1.87842,5039600000,8
1112373120000,1112373599000,1.87835,1.88017,1.87817,1.87893,2673700000,8
1112373600000,1112374079000,1.87891,1.87997,1.87871,1.87939,1854670000,8
1112374080000,1112374559000,1.87924,1.87963,1.87828,1.8786,2733300000,8
1112374560000,1112375039000,1.87856,1.87885,1.8782,1.87855,2861750000,8
1112375040000,1112375519000,1.87858,1.87865,1.87796,1.87798,2793300000,8
1112375520000,1112375999000,1.87821,1.87845,1.87796,1.87841,2239170000,8
1112376000000,1112376479000,1.87816,1.87922,1.87796,1.87886,2404100000,8
1112376480000,1112376959000,1.87884,1.87909,1.8784,1.8788,2735300000,8
1112376960000,1112377439000,1.87863,1.87949,1.87836,1.8792,1990000000,8
1112377440000,1112377919000,1.87916,1.87938,1.87861,1.87874,1972750000,8
1112377920000,1112378399000,1.87881,1.87921,1.87846,1.87869,1933700000,8
1112378400000,1112378879000,1.87872,1.87902,1.87825,1.87886,1414000000,8
1112378880000,1112379359000,1.87893,1.88067,1.87873,1.88036,1858600000,8
1112379360000,1112379839000,1.88037,1.88071,1.87929,1.87991,1528000000,8
1112379840000,1112380319000,1.88002,1.88046,1.8795,1.88003,3146970000,8
1112380320000,1112380799000,1.88003,1.88041,1.87902,1.87934,2174400000,8
1112380800000,1112381279000,1.87923,1.88055,1.8792,1.88044,1654400000,8
1112381280000,1112381759000,1.88041,1.88129,1.88026,1.88106,2392970000,8
1112381760000,1112382239000,1.88113,1.8828,1.88106,1.88136,2869620000,8
1112382240000,1112382719000,1.88136,1.88158,1.88088,1.88136,1226700000,8
1112382720000,1112383199000,1.88129,1.8815,1.88063,1.88104,1239500000,8
1112383200000,1112383679000,1.88096,1.88137,1.88053,1.88069,1368700000,8
1112383680000,1112384159000,1.88111,1.88143,1.88058,1.88058,1126150000,8
1112384160000,1112384639000,1.88071,1.88125,1.88055,1.88088,1098650000,8
1112384640000,1112385119000,1.88104,1.88173,1.88082,1.88121,829200000,8
1112385120000,1112385599000,1.88121,1.88148,1.88075,1.88083,971400000,8
1112385600000,1112386079000,1.88098,1.88128,1.88036,1.88067,1247900000,8
1112386080000,1112386559000,1.88059,1.88094,1.88016,1.88016,922800000,8
1112386560000,1112387039000,1.88041,1.88065,1.87998,1.88011,845200000,8
1112387040000,1112387519000,1.87991,1.88053,1.87967,1.87999,806200000,8
1112387520000,1112387999000,1.88023,1.88052,1.87998,1.88041,846600000,8
1112388000000,1112388479000,1.88044,1.88074,1.87972,1.87993,721100000,8
1112388480000,1112388959000,1.88012,1.88033,1.8796,1.87982,589400000,8
1112388960000,1112389439000,1.87977,1.88062,1.87968,1.87989,736900000,8
1112389440000,1112389919000,1.87996,1.88058,1.87946,1.88011,610900000,8
1112389920000,1112390399000,1.88024,1.88082,1.88013,1.88051,552050000,8
1112390400000,1112390879000,1.88067,1.88078,1.88001,1.88022,589900000,8
1112390880000,1112391359000,1.88001,1.88098,1.88,1.88073,625800000,8
1112391360000,1112391839000,1.88071,1.88079,1.88016,1.88064,658600000,8
1112391840000,1112392319000,1.88063,1.88168,1.88033,1.88122,495900000,8
1112392320000,1112392799000,1.8811,1.88178,1.88068,1.88178,585900000,8
1112392800000,1112393279000,1.88178,1.88178,1.88178,1.88178,0,8
1112393280000,1112393759000,1.88178,1.88178,1.88178,1.88178,0,8
1112393760000,1112394239000,1.88178,1.88178,1.88178,1.88178,0,8
1112394240000,1112394719000,1.88178,1.88178,1.88178,1.88178,0,8
1112394720000,1112395199000,1.88178,1.88178,1.88178,1.88178,0,8
1112395200000,1112395679000,1.88178,1.88178,1.88178,1.88178,0,8
1112395680000,1112396159000,1.88178,1.88178,1.88178,1.88178,0,8
1112396160000,1112396639000,1.88178,1.88178,1.88178,1.88178,0,8
1112396640000,1112397119000,1.88178,1.88178,1.88178,1.88178,0,8
1112397120000,1112397599000,1.88178,1.88178,1.88178,1.88178,0,8
1112397600000,1112398079000,1.88178,1.88178,1.88178,1.88178,0,8
1112398080000,1112398559000,1.88178,1.88178,1.88178,1.88178,0,8
1112398560000,1112399039000,1.88178,1.88178,1.88178,1.88178,0,8
1112399040000,1112399519000,1.88178,1.88178,1.88178,1.88178,0,8
1112399520000,1112399999000,1.88178,1.88178,1.88178,1.88178,0,8
1112562240000,1112562719000,1.87979,1.88006,1.87934,1.87971,585200000,8
1112562720000,1112563199000,1.8796,1.88036,1.87916,1.88015,768700000,8
1112563200000,1112563679000,1.88021,1.88076,1.88009,1.88024,710000000,8
1112563680000,1112564159000,1.88016,1.88045,1.87944,1.87975,837100000,8
1112564160000,1112564639000,1.87982,1.87994,1.87892,1.87918,518600000,8
1112564640000,1112565119000,1.87916,1.87918,1.87749,1.87774,716100000,8
1112565120000,1112565599000,1.87793,1.87803,1.87736,1.87783,586000000,8
1112565600000,1112566079000,1.87769,1.87865,1.87759,1.87813,747900000,8
1112566080000,1112566559000,1.87825,1.87825,1.87735,1.8775,600400000,8
1112566560000,1112567039000,1.87738,1.87764,1.87711,1.87757,681300000,8
1112567040000,1112567519000,1.87748,1.87784,1.87707,1.87763,554600000,8
1112567520000,1112567999000,1.87759,1.87765,1.87724,1.87761,577400000,8
1112568000000,1112568479000,1.87754,1.87809,1.87725,1.8777,614800000,8
1112568480000,1112568959000,1.87771,1.8779,1.87745,1.87766,757200000,8
1112568960000,1112569439000,1.87767,1.87881,1.87748,1.87837,819700000,8
1112569440000,1112569919000,1.87808,1.87929,1.87799,1.87854,763500000,8
1112569920000,1112570399000,1.8787,1.87891,1.87828,1.87853,682200000,8
1112570400000,1112570879000,1.87852,1.87861,1.87821,1.87845,621500000,8
1112570880000,1112571359000,1.87843,1.87862,1.87809,1.87832,590400000,8
1112571360000,1112571839000,1.87827,1.87869,1.87816,1.87845,786600000,8
1112571840000,1112572319000,1.87836,1.87853,1.87758,1.87773,595800000,8
1112572320000,1112572799000,1.87783,1.8784,1.87719,1.87759,877100000,8
1112572800000,1112573279000,1.87749,1.87942,1.87744,1.87866,749100000,8
1112573280000,1112573759000,1.87862,1.8789,1.87796,1.87861,633300000,8
1112573760000,1112574239000,1.87832,1.87857,1.878,1.87809,696800000,8
1112574240000,1112574719000,1.87811,1.87846,1.87763,1.87841,442300000,8
1112574720000,1112575199000,1.87814,1.88018,1.87814,1.87946,559000000,8
1112575200000,1112575679000,1.87971,1.87982,1.87915,1.87932,547600000,8
1112575680000,1112576159000,1.87931,1.87977,1.87905,1.87934,641500000,8
1112576160000,1112576639000,1.87921,1.87946,1.87884,1.87916,504600000,8
1112576640000,1112577119000,1.87901,1.87919,1.87865,1.87898,537000000,8
1112577120000,1112577599000,1.87901,1.87931,1.87811,1.8785,591400000,8
1112577600000,1112578079000,1.87861,1.87899,1.87835,1.87872,546400000,8
1112578080000,1112578559000,1.87851,1.87865,1.87817,1.87846,669800000,8
1112578560000,1112579039000,1.87848,1.87906,1.87847,1.87878,551400000,8
1112579040000,1112579519000,1.87874,1.87943,1.87862,1.87866,718400000,8
1112579520000,1112579999000,1.87883,1.87897,1.87832,1.87897,549500000,8
1112580000000,1112580479000,1.87889,1.87934,1.87865,1.87894,748200000,8
1112580480000,1112580959000,1.87899,1.8797,1.87845,1.87875,534500000,8
1112580960000,1112581439000,1.87873,1.87894,1.87831,1.8788,454200000,8
1112581440000,1112581919000,1.87849,1.87883,1.87819,1.87836,592900000,8
1112581920000,1112582399000,1.87861,1.87866,1.87762,1.87785,546700000,8
1112582400000,1112582879000,1.87798,1.87851,1.8778,1.87838,655000000,8
1112582880000,1112583359000,1.87843,1.87867,1.87804,1.87855,565600000,8
1112583360000,1112583839000,1.87841,1.87885,1.87784,1.87871,709000000,8
1112583840000,1112584319000,1.87844,1.87897,1.87804,1.87847,651100000,8
1112584320000,1112584799000,1.87859,1.87893,1.87807,1.87874,599600000,8
1112584800000,1112585279000,1.87871,1.87885,1.87825,1.87837,646600000,8
1112585280000,1112585759000,1.87837,1.87881,1.87801,1.87873,712100000,8
1112585760000,1112586239000,1.87826,1.87848,1.87781,1.87791,596900000,8
1112586240000,1112586719000,1.87774,1.87851,1.87763,1.87831,538700000,8
1112586720000,1112587199000,1.87811,1.87841,1.8778,1.87804,554800000,8
1112587200000,1112587679000,1.87813,1.87841,1.878,1.87818,608900000,8
1112587680000,1112588159000,1.87821,1.87852,1.87799,1.87824,665200000,8
1112588160000,1112588639000,1.8782,1.87846,1.87796,1.87827,562250000,8
1112588640000,1112589119000,1.87829,1.87857,1.87787,1.87802,560700000,8
1112589120000,1112589599000,1.87776,1.87832,1.87763,1.87802,620600000,8
1112589600000,1112590079000,1.87809,1.87841,1.87797,1.87818,733600000,8
1112590080000,1112590559000,1.87828,1.87838,1.87792,1.87822,682400000,8
1112590560000,1112591039000,1.87803,1.87929,1.878,1.87894,594000000,8
1112591040000,1112591519000,1.87896,1.87927,1.87876,1.87916,618400000,8
1112591520000,1112591999000,1.87913,1.87924,1.87867,1.87901,559000000,8
1112592000000,1112592479000,1.87916,1.87926,1.8786,1.87905,663400000,8
1112592480000,1112592959000,1.87884,1.87918,1.87868,1.87888,561200000,8
1112592960000,1112593439000,1.87896,1.87915,1.8785,1.8789,635400000,8
1112593440000,1112593919000,1.87901,1.87925,1.87874,1.87914,648600000,8
1112593920000,1112594399000,1.87913,1.8794,1.87851,1.87876,650100000,8
1112594400000,1112594879000,1.87885,1.87897,1.87738,1.87801,650400000,8
1112594880000,1112595359000,1.87801,1.87816,1.87767,1.87801,759900000,8
1112595360000,1112595839000,1.87801,1.87861,1.87618,1.87621,635600000,8
1112595840000,1112596319000,1.87609,1.87691,1.87587,1.87636,607600000,8
1112596320000,1112596799000,1.87621,1.87672,1.87598,1.87638,666800000,8
1112596800000,1112597279000,1.87629,1.8765,1.87574,1.87629,566300000,8
1112597280000,1112597759000,1.87638,1.87695,1.87589,1.87678,734800000,8
1112597760000,1112598239000,1.87658,1.87731,1.87635,1.87689,719000000,8
1112598240000,1112598719000,1.87696,1.87831,1.87664,1.87809,492400000,8
1112598720000,1112599199000,1.87818,1.87834,1.87777,1.87819,632600000,8
1112599200000,1112599679000,1.87806,1.87845,1.87752,1.87805,701500000,8
1112599680000,1112600159000,1.87808,1.87831,1.87758,1.87769,487900000,8
1112600160000,1112600639000,1.87751,1.87778,1.87614,1.87631,661700000,8
1112600640000,1112601119000,1.87637,1.87663,1.87567,1.8764,700900000,8
1112601120000,1112601599000,1.87634,1.87683,1.87396,1.87416,596800000,8
1112601600000,1112602079000,1.87438,1.87562,1.87431,1.8746,571500000,8
1112602080000,1112602559000,1.87451,1.87543,1.87446,1.87522,601700000,8
1112602560000,1112603039000,1.87509,1.87513,1.87347,1.87453,529300000,8
1112603040000,1112603519000,1.87456,1.87474,1.87392,1.87428,668800000,8
1112603520000,1112603999000,1.8744,1.8745,1.87339,1.87339,713100000,8
1112604000000,1112604479000,1.87349,1.87418,1.87314,1.87348,523800000,8
1112604480000,1112604959000,1.87358,1.8736,1.87288,1.87339,648600000,8
1112604960000,1112605439000,1.87341,1.87411,1.873,1.8734,646100000,8
1112605440000,1112605919000,1.87324,1.87384,1.87303,1.87368,521400000,8
1112605920000,1112606399000,1.87366,1.87397,1.87321,1.87389,496800000,8
1112606400000,1112606879000,1.87377,1.87468,1.87377,1.87419,763900000,8
1112606880000,1112607359000,1.87441,1.87663,1.87426,1.87663,674700000,8
1112607360000,1112607839000,1.87689,1.87761,1.87678,1.87682,608750000,8
1112607840000,1112608319000,1.87659,1.87683,1.87556,1.87571,620100000,8
1112608320000,1112608799000,1.87559,1.87599,1.87523,1.87526,619400000,8
1112608800000,1112609279000,1.87511,1.8754,1.8747,1.87504,534200000,8
1112609280000,1112609759000,1.87515,1.87541,1.87456,1.87531,661200000,8
1112609760000,1112610239000,1.87509,1.87528,1.87454,1.87475,493300000,8
1112610240000,1112610719000,1.87479,1.87512,1.87461,1.87508,483400000,8
1112610720000,1112611199000,1.87506,1.87511,1.87406,1.8745,518100000,8
1112611200000,1112611679000,1.87436,1.8745,1.87345,1.87361,477500000,8
1112611680000,1112612159000,1.87344,1.87396,1.8734,1.87384,550200000,8
1112612160000,1112612639000,1.87379,1.87421,1.87358,1.8741,481400000,8
1112612640000,1112613119000,1.87403,1.87436,1.87365,1.87429,462800000,8
1112613120000,1112613599000,1.87416,1.87506,1.874,1.87479,494300000,8
1112613600000,1112614079000,1.87466,1.87492,1.87451,1.87486,568800000,8
1112614080000,1112614559000,1.87488,1.87498,1.87442,1.87457,525950000,8
1112614560000,1112615039000,1.87473,1.87513,1.87433,1.87475,566400000,8
1112615040000,1112615519000,1.87481,1.8759,1.87471,1.87534,634500000,8
1112615520000,1112615999000,1.87546,1.87551,1.87467,1.87494,678100000,8
1112616000000,1112616479000,1.87486,1.87527,1.87459,1.87499,592600000,8
1112616480000,1112616959000,1.87496,1.87519,1.87451,1.87501,695500000,8
1112616960000,1112617439000,1.87511,1.87545,1.87446,1.87499,497100000,8
1112617440000,1112617919000,1.87496,1.8753,1.87437,1.87458,550800000,8
1112617920000,1112618399000,1.87467,1.87512,1.8745,1.8746,536600000,8
1112618400000,1112618879000,1.87473,1.87488,1.87428,1.87431,856200000,8
1112618880000,1112619359000,1.87431,1.87502,1.87431,1.87449,529800000,8
1112619360000,1112619839000,1.87471,1.875,1.87329,1.87406,567650000,8
1112619840000,1112620319000,1.87393,1.87406,1.87283,1.87353,616750000,8
1112620320000,1112620799000,1.87333,1.87376,1.87202,1.87206,575550000,8
1112620800000,1112621279000,1.87238,1.87305,1.87174,1.87174,709200000,8
1112621280000,1112621759000,1.87183,1.87228,1.87112,1.87119,640900000,8
1112621760000,1112622239000,1.87119,1.87269,1.87065,1.87261,540200000,8
1112622240000,1112622719000,1.87276,1.87364,1.87226,1.87347,527900000,8
1112622720000,1112623199000,1.8735,1.87452,1.87313,1.87388,520500000,8
1112623200000,1112623679000,1.87378,1.87385,1.87304,1.87313,630800000,8
1112623680000,1112624159000,1.87313,1.87343,1.87288,1.87301,688300000,8
1112624160000,1112624639000,1.87314,1.87399,1.87221,1.87241,542700000,8
1112624640000,1112625119000,1.87236,1.8724,1.87156,1.87186,532400000,8
1112625120000,1112625599000,1.87196,1.8724,1.87067,1.8724,623900000,8
1112625600000,1112626079000,1.8724,1.8726,1.87172,1.87229,668970000,8
1112626080000,1112626559000,1.87227,1.87264,1.87145,1.87145,566900000,8
1112626560000,1112627039000,1.87144,1.87207,1.87136,1.87199,446700000,8
1112627040000,1112627519000,1.87185,1.87251,1.87162,1.87248,509250000,8
1112627520000,1112627999000,1.87266,1.87282,1.87127,1.87143,529800000,8
1112628000000,1112628479000,1.87129,1.87224,1.87129,1.87188,504400000,8
1112628480000,1112628959000,1.87186,1.87256,1.87163,1.87248,591700000,8
1112628960000,1112629439000,1.87243,1.87353,1.87201,1.87318,651100000,8
1112629440000,1112629919000,1.87321,1.87348,1.87251,1.87256,563750000,8
1112629920000,1112630399000,1.87268,1.8731,1.87229,1.87242,607850000,8
1112630400000,1112630879000,1.87239,1.87267,1.87183,1.87226,8103800000,8
1112630880000,1112631359000,1.87221,1.87283,1.87184,1.87269,6231050000,8
1112631360000,1112631839000,1.87271,1.87314,1.87247,1.87308,4949050000,8
1112631840000,1112632319000,1.87306,1.87343,1.87273,1.87324,5301300000,8
1112632320000,1112632799000,1.87323,1.87352,1.87296,1.87339,2710650000,8
1112632800000,1112633279000,1.87337,1.87342,1.87264,1.87321,1884700000,8
1112633280000,1112633759000,1.87301,1.8738,1.87291,1.8737,3160900000,8
1112633760000,1112634239000,1.87366,1.87415,1.87337,1.87392,2995400000,8
1112634240000,1112634719000,1.87401,1.87413,1.87304,1.87344,2485800000,8
1112634720000,1112635199000,1.87332,1.87385,1.8729,1.87342,2225350000,8
1112635200000,1112635679000,1.87334,1.87441,1.87301,1.87391,2466100000,8
1112635680000,1112636159000,1.87404,1.87413,1.87337,1.87388,2755650000,8
1112636160000,1112636639000,1.87373,1.87462,1.87324,1.87446,2065050000,8
1112636640000,1112637119000,1.87442,1.87461,1.87397,1.87446,2439700000,8
1112637120000,1112637599000,1.8745,1.87471,1.87406,1.87441,1682670000,8
1112637600000,1112638079000,1.87438,1.87471,1.87412,1.8744,1252620000,8
1112638080000,1112638559000,1.87449,1.8749,1.87403,1.87465,1851850000,8
1112638560000,1112639039000,1.8746,1.87508,1.87411,1.87476,1412250000,8
1112639040000,1112639519000,1.87475,1.87547,1.87451,1.87509,3337950000,8
1112639520000,1112639999000,1.87519,1.87589,1.87503,1.87542,1686100000,8
1112640000000,1112640479000,1.87548,1.876,1.87521,1.87541,1720250000,8
1112640480000,1112640959000,1.8753,1.87563,1.87482,1.87526,2424100000,8
1112640960000,1112641439000,1.8753,1.87591,1.87508,1.87555,2738750000,8
1112641440000,1112641919000,1.87559,1.87574,1.87491,1.87518,1202200000,8
1112641920000,1112642399000,1.87526,1.8758,1.87507,1.87537,1196800000,8
1112642400000,1112642879000,1.8754,1.87566,1.87495,1.87536,1267500000,8
1112642880000,1112643359000,1.8753,1.87569,1.87506,1.87554,1473200000,8
1112643360000,1112643839000,1.87536,1.87566,1.87514,1.87561,991150000,8
1112643840000,1112644319000,1.87556,1.87566,1.87518,1.87551,1034700000,8
1112644320000,1112644799000,1.87556,1.87566,1.87452,1.87532,1110600000,8
1112644800000,1112645279000,1.87554,1.8756,1.87495,1.87508,1038350000,8
1112645280000,1112645759000,1.87528,1.8754,1.87477,1.87501,1078100000,8
1112645760000,1112646239000,1.87505,1.87553,1.87484,1.87531,1051500000,8
1112646240000,1112646719000,1.87524,1.8755,1.87475,1.87478,893770000,8
1112646720000,1112647199000,1.87487,1.87519,1.87441,1.87506,893900000,8
1112647200000,1112647679000,1.87503,1.8752,1.87455,1.87472,728900000,8
1112647680000,1112648159000,1.87463,1.87488,1.87413,1.87456,709200000,8
1112648160000,1112648639000,1.87439,1.87535,1.87433,1.87529,700300000,8
1112648640000,1112649119000,1.87553,1.87556,1.8749,1.87502,474000000,8
1112649120000,1112649599000,1.87497,1.87506,1.87433,1.87452,436900000,8
1112649600000,1112650079000,1.87467,1.87524,1.87449,1.87516,493600000,8
1112650080000,1112650559000,1.87484,1.87519,1.87431,1.87498,533600000,8
1112650560000,1112651039000,1.87486,1.87567,1.87482,1.87562,607900000,8
1112651040000,1112651519000,1.87526,1.8762,1.87514,1.87588,559800000,8
