openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1228089600000,1228090079000,1.53405,1.5355,1.5335,1.53505,341200000,8
1228090080000,1228090559000,1.53505,1.53555,1.53485,1.535,127000000,8
1228090560000,1228091039000,1.535,1.535,1.53335,1.5336,243400000,8
1228091040000,1228091519000,1.53325,1.53545,1.5325,1.5325,285200000,8
1228091520000,1228091999000,1.5327,1.5332,1.5327,1.5332,138800000,8
1228092000000,1228092479000,1.5331,1.53395,1.5331,1.5333,386200000,8
1228092480000,1228092959000,1.5334,1.5345,1.5334,1.53435,281800000,8
1228092960000,1228093439000,1.5344,1.5349,1.53255,1.5327,441300000,8
1228093440000,1228093919000,1.5327,1.5333,1.5325,1.533,120200000,8
1228093920000,1228094399000,1.533,1.53305,1.5313,1.53185,298000000,8
1228094400000,1228094879000,1.5318,1.5318,1.52865,1.52905,834600000,8
1228094880000,1228095359000,1.52905,1.5304,1.52805,1.53035,371200000,8
1228095360000,1228095839000,1.53035,1.5309,1.52895,1.5308,367600000,8
1228095840000,1228096319000,1.5308,1.53115,1.52875,1.5304,455400000,8
1228096320000,1228096799000,1.53005,1.5316,1.5298,1.53125,318200000,8
1228096800000,1228097279000,1.53125,1.5313,1.5307,1.5313,160600000,8
1228097280000,1228097759000,1.5313,1.5323,1.5313,1.5319,159600000,8
1228097760000,1228098239000,1.5319,1.53215,1.5315,1.53195,161600000,8
1228098240000,1228098719000,1.53179,1.5326,1.53155,1.53225,255600000,8
1228098720000,1228099199000,1.53225,1.5323,1.53155,1.53205,252000000,8
1228099200000,1228099679000,1.532,1.5325,1.5315,1.5324,153800000,8
1228099680000,1228100159000,1.5324,1.5326,1.53185,1.53215,193600000,8
1228100160000,1228100639000,1.5322,1.53285,1.5321,1.53245,269600000,8
1228100640000,1228101119000,1.53245,1.5331,1.5323,1.5328,170000000,8
1228101120000,1228101599000,1.5328,1.53355,1.5324,1.53355,329900000,8
1228101600000,1228102079000,1.5337,1.53385,1.533,1.53305,410200000,8
1228102080000,1228102559000,1.5331,1.53325,1.5321,1.53215,234400000,8
1228102560000,1228103039000,1.5322,1.53245,1.53185,1.532,333800000,8
1228103040000,1228103519000,1.53195,1.5323,1.5319,1.53215,119600000,8
1228103520000,1228103999000,1.53182,1.5321,1.53167,1.5319,421900000,8
1228104000000,1228104479000,1.5319,1.53225,1.53155,1.5322,380500000,8
1228104480000,1228104959000,1.5322,1.5323,1.5319,1.5319,95200000,8
1228104960000,1228105439000,1.5319,1.53265,1.5317,1.5318,240800000,8
1228105440000,1228105919000,1.5318,1.5325,1.53105,1.5312,275600000,8
1228105920000,1228106399000,1.5312,1.5328,1.5309,1.53275,292600000,8
1228106400000,1228106879000,1.53275,1.5336,1.5322,1.53285,645400000,8
1228106880000,1228107359000,1.53285,1.53365,1.53185,1.53335,407800000,8
1228107360000,1228107839000,1.53335,1.5335,1.53289,1.5334,282200000,8
1228107840000,1228108319000,1.5334,1.53385,1.5331,1.53315,349800000,8
1228108320000,1228108799000,1.53315,1.5332,1.53236,1.53275,218600000,8
1228108800000,1228109279000,1.53275,1.5337,1.5325,1.5333,384200000,8
1228109280000,1228109759000,1.5333,1.53375,1.53225,1.5337,471500000,8
1228109760000,1228110239000,1.5337,1.53475,1.5327,1.53445,451800000,8
1228110240000,1228110719000,1.53445,1.53455,1.5341,1.5344,282200000,8
1228110720000,1228111199000,1.5344,1.53495,1.53422,1.5347,139600000,8
1228111200000,1228111679000,1.53475,1.5355,1.5347,1.53515,256400000,8
1228111680000,1228112159000,1.53515,1.53515,1.53275,1.53295,497400000,8
1228112160000,1228112639000,1.5328,1.53385,1.5316,1.5318,509400000,8
1228112640000,1228113119000,1.5318,1.53255,1.53165,1.53245,198400000,8
1228113120000,1228113599000,1.53255,1.53265,1.531,1.53165,174400000,8
1228113600000,1228114079000,1.5317,1.5317,1.5291,1.53065,541000000,8
1228114080000,1228114559000,1.53085,1.53125,1.5305,1.53095,654700000,8
1228114560000,1228115039000,1.53095,1.5311,1.52973,1.53013,803000000,8
1228115040000,1228115519000,1.53035,1.5304,1.5288,1.52895,205000000,8
1228115520000,1228115999000,1.52895,1.53085,1.52895,1.5305,312800000,8
1228116000000,1228116479000,1.5305,1.53405,1.5304,1.53265,541000000,8
1228116480000,1228116959000,1.5326,1.53315,1.53215,1.53265,220600000,8
1228116960000,1228117439000,1.53265,1.53335,1.5324,1.5326,387700000,8
1228117440000,1228117919000,1.5326,1.5329,1.53025,1.53055,1161500000,8
1228117920000,1228118399000,1.53055,1.5314,1.5259,1.52635,1333000000,8
1228118400000,1228118879000,1.52645,1.52885,1.5258,1.5271,1771200000,8
1228118880000,1228119359000,1.5271,1.5272,1.5225,1.5234,1725100000,8
1228119360000,1228119839000,1.52345,1.52495,1.51485,1.5173,1435900000,8
1228119840000,1228120319000,1.5173,1.5207,1.5165,1.5206,1856000000,8
1228120320000,1228120799000,1.5205,1.52055,1.5175,1.519,1140200000,8
1228120800000,1228121279000,1.519,1.51995,1.51785,1.5191,1332500000,8
1228121280000,1228121759000,1.51915,1.52015,1.5172,1.52005,1311300000,8
1228121760000,1228122239000,1.51995,1.52065,1.5189,1.51915,1717400000,8
1228122240000,1228122719000,1.51925,1.5206,1.51905,1.51975,1749600000,8
1228122720000,1228123199000,1.5198,1.52,1.51665,1.5169,1576100000,8
1228123200000,1228123679000,1.5169,1.5174,1.51615,1.5166,1868400000,8
1228123680000,1228124159000,1.5166,1.5167,1.51135,1.5115,1723300000,8
1228124160000,1228124639000,1.5115,1.51275,1.5112,1.5123,1476500000,8
1228124640000,1228125119000,1.51235,1.51365,1.51115,1.5115,1557700000,8
1228125120000,1228125599000,1.51155,1.51345,1.5114,1.513,1329500000,8
1228125600000,1228126079000,1.51295,1.5135,1.5116,1.51185,1463900000,8
1228126080000,1228126559000,1.5119,1.5119,1.50845,1.5085,1707600000,8
1228126560000,1228127039000,1.50815,1.5082,1.5052,1.50615,2156700000,8
1228127040000,1228127519000,1.50615,1.5079,1.50595,1.5074,2228700000,8
1228127520000,1228127999000,1.5074,1.5074,1.50105,1.5013,2127000000,8
1228128000000,1228128479000,1.5013,1.50545,1.5011,1.50545,2115400000,8
1228128480000,1228128959000,1.50545,1.50545,1.5029,1.50315,1649700000,8
1228128960000,1228129439000,1.5031,1.50575,1.503,1.50555,874000000,8
1228129440000,1228129919000,1.50555,1.5058,1.5037,1.5051,1151900000,8
1228129920000,1228130399000,1.5051,1.5058,1.50425,1.5058,1725500000,8
1228130400000,1228130879000,1.5058,1.50615,1.50465,1.50555,1432000000,8
1228130880000,1228131359000,1.50555,1.50575,1.5048,1.50495,741200000,8
1228131360000,1228131839000,1.50485,1.5054,1.5043,1.5052,1365500000,8
1228131840000,1228132319000,1.5052,1.5053,1.50345,1.5051,2464700000,8
1228132320000,1228132799000,1.50505,1.5059,1.5043,1.5046,1276300000,8
