openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1635748320000,1635748799000,1.3677,1.36799,1.36716,1.36794,380240000,8
1635748800000,1635749279000,1.36791,1.36791,1.36691,1.36692,739560000,8
1635749280000,1635749759000,1.36694,1.36702,1.36664,1.36665,323590000,8
1635749760000,1635750239000,1.36664,1.36666,1.36622,1.36647,341900000,8
1635750240000,1635750719000,1.36646,1.36676,1.3656,1.36571,599090000,8
1635750720000,1635751199000,1.36572,1.36593,1.36521,1.36586,480170000,8
1635751200000,1635751679000,1.36585,1.36586,1.36547,1.36555,629780000,8
1635751680000,1635752159000,1.36554,1.36573,1.36543,1.3655,390610000,8
1635752160000,1635752639000,1.36551,1.36575,1.36535,1.36544,427600000,8
1635752640000,1635753119000,1.36543,1.36575,1.36457,1.36475,473130000,8
1635753120000,1635753599000,1.36473,1.36519,1.36425,1.36508,980460000,8
1635753600000,1635754079000,1.36506,1.36659,1.36496,1.36628,1072490000,8
1635754080000,1635754559000,1.36629,1.36691,1.3662,1.36689,704710000,8
1635754560000,1635755039000,1.36695,1.36751,1.36667,1.36681,611350000,8
1635755040000,1635755519000,1.36682,1.3678,1.36653,1.36744,531900000,8
1635755520000,1635755999000,1.36744,1.36762,1.36691,1.36691,575190000,8
1635756000000,1635756479000,1.36692,1.36711,1.3666,1.36699,518400000,8
1635756480000,1635756959000,1.36697,1.3673,1.36673,1.36697,598520000,8
1635756960000,1635757439000,1.36696,1.367,1.36429,1.36579,1030210000,8
1635757440000,1635757919000,1.36578,1.36626,1.36516,1.36525,771990000,8
1635757920000,1635758399000,1.36524,1.36565,1.36507,1.36548,611590000,8
1635758400000,1635758879000,1.36549,1.36595,1.36528,1.36588,449540000,8
1635758880000,1635759359000,1.36587,1.3664,1.36577,1.3664,534140000,8
1635759360000,1635759839000,1.36641,1.36683,1.36611,1.36618,507140000,8
1635759840000,1635760319000,1.36619,1.36632,1.3657,1.36572,472010000,8
1635760320000,1635760799000,1.36573,1.366,1.3656,1.36562,535680000,8
1635760800000,1635761279000,1.36564,1.36622,1.36541,1.36617,705850000,8
1635761280000,1635761759000,1.36618,1.36628,1.36563,1.36567,438740000,8
1635761760000,1635762239000,1.36567,1.3663,1.36557,1.36615,492480000,8
1635762240000,1635762719000,1.36616,1.36624,1.36546,1.36549,362480000,8
1635762720000,1635763199000,1.36556,1.36582,1.36471,1.36482,565280000,8
1635763200000,1635763679000,1.36483,1.36499,1.36416,1.36455,527270000,8
1635763680000,1635764159000,1.36455,1.36512,1.36455,1.36497,393500000,8
1635764160000,1635764639000,1.36497,1.3654,1.36489,1.3652,408570000,8
1635764640000,1635765119000,1.36521,1.36544,1.36516,1.36516,292650000,8
1635765120000,1635765599000,1.36517,1.36517,1.36477,1.36477,363970000,8
1635765600000,1635766079000,1.36478,1.36534,1.36469,1.36501,385310000,8
1635766080000,1635766559000,1.36506,1.36554,1.36486,1.36541,450950000,8
1635766560000,1635767039000,1.36544,1.36639,1.36542,1.36633,379310000,8
1635767040000,1635767519000,1.36633,1.36633,1.3657,1.36578,502070000,8
1635767520000,1635767999000,1.36579,1.36771,1.36576,1.36761,809670000,8
1635768000000,1635768479000,1.36761,1.36798,1.36712,1.36761,898560000,8
1635768480000,1635768959000,1.36762,1.3679,1.36717,1.36784,554980000,8
1635768960000,1635769439000,1.36787,1.36787,1.36707,1.36754,1098450000,8
1635769440000,1635769919000,1.36755,1.36798,1.36731,1.36782,545330000,8
1635769920000,1635770399000,1.36782,1.36823,1.36748,1.36802,540500000,8
1635770400000,1635770879000,1.36802,1.3683,1.36774,1.3683,592230000,8
1635770880000,1635771359000,1.36827,1.36892,1.3681,1.36891,499860000,8
1635771360000,1635771839000,1.36892,1.36896,1.36831,1.36859,908740000,8
1635771840000,1635772319000,1.36859,1.36918,1.36822,1.36908,845410000,8
1635772320000,1635772799000,1.36908,1.3693,1.36867,1.36899,710870000,8
1635772800000,1635773279000,1.36898,1.36908,1.36813,1.36817,550870000,8
1635773280000,1635773759000,1.3682,1.36868,1.36788,1.36789,817660000,8
1635773760000,1635774239000,1.3679,1.36808,1.36746,1.36767,617610000,8
1635774240000,1635774719000,1.36768,1.36777,1.36726,1.36748,674510000,8
1635774720000,1635775199000,1.36748,1.36782,1.36731,1.36733,862620000,8
1635775200000,1635775679000,1.36733,1.36744,1.36658,1.36719,1175910000,8
1635775680000,1635776159000,1.36721,1.36775,1.36692,1.3677,746290000,8
1635776160000,1635776639000,1.36771,1.36773,1.3661,1.36672,894490000,8
1635776640000,1635777119000,1.36673,1.36722,1.36623,1.36641,562440000,8
1635777120000,1635777599000,1.3664,1.36751,1.36632,1.36712,728490000,8
1635777600000,1635778079000,1.36714,1.36782,1.36703,1.36765,780390000,8
1635778080000,1635778559000,1.36765,1.36811,1.36745,1.36762,600130000,8
1635778560000,1635779039000,1.36765,1.36854,1.36763,1.36853,816600000,8
1635779040000,1635779519000,1.36851,1.36879,1.36837,1.36874,455950000,8
1635779520000,1635779999000,1.36875,1.36924,1.36866,1.36911,819120000,8
1635780000000,1635780479000,1.36911,1.36923,1.36845,1.36859,477270000,8
1635780480000,1635780959000,1.36857,1.36873,1.36823,1.36841,616140000,8
1635780960000,1635781439000,1.36841,1.36883,1.36831,1.36861,528240000,8
1635781440000,1635781919000,1.36862,1.36871,1.36763,1.36764,818380000,8
1635781920000,1635782399000,1.36764,1.36781,1.3673,1.36774,851430000,8
1635782400000,1635782879000,1.36777,1.36782,1.36741,1.36764,591450000,8
1635782880000,1635783359000,1.36763,1.36786,1.36743,1.36752,309350000,8
1635783360000,1635783839000,1.36753,1.36764,1.36693,1.36747,396780000,8
1635783840000,1635784319000,1.3675,1.36768,1.3672,1.36763,424270000,8
1635784320000,1635784799000,1.36762,1.36813,1.36756,1.36766,467160000,8
1635784800000,1635785279000,1.36766,1.36785,1.36674,1.36675,321750000,8
1635785280000,1635785759000,1.36675,1.36675,1.36633,1.36646,374720000,8
1635785760000,1635786239000,1.36647,1.36652,1.36577,1.36579,574360000,8
1635786240000,1635786719000,1.3658,1.36638,1.3658,1.366,276440000,8
1635786720000,1635787199000,1.366,1.36641,1.36588,1.36633,262920000,8
1635787200000,1635787679000,1.36632,1.36632,1.36562,1.3659,339880000,8
1635787680000,1635788159000,1.36592,1.36619,1.36566,1.36611,299450000,8
1635788160000,1635788639000,1.36611,1.36621,1.36542,1.36543,274000000,8
1635788640000,1635789119000,1.36541,1.36555,1.3653,1.36555,156880000,8
1635789120000,1635789599000,1.36552,1.366,1.36541,1.36594,182520000,8
1635789600000,1635790079000,1.36595,1.36614,1.36555,1.36584,323230000,8
1635790080000,1635790559000,1.36584,1.36605,1.36563,1.36565,266200000,8
1635790560000,1635791039000,1.36566,1.36585,1.36544,1.36573,295620000,8
1635791040000,1635791519000,1.36571,1.36585,1.36542,1.36573,234520000,8
1635791520000,1635791999000,1.3657,1.36598,1.36563,1.36577,235350000,8
1635792000000,1635792479000,1.36571,1.36585,1.36542,1.36542,255590000,8
1635792480000,1635792959000,1.36542,1.3655,1.36525,1.3655,185120000,8
1635792960000,1635793439000,1.36552,1.36598,1.36552,1.36583,302900000,8
1635793440000,1635793919000,1.36582,1.36606,1.36573,1.36594,248270000,8
1635793920000,1635794399000,1.36594,1.36606,1.36587,1.36594,215080000,8
1635794400000,1635794879000,1.36594,1.36612,1.36589,1.36608,163290000,8
1635794880000,1635795359000,1.36605,1.36606,1.36591,1.36601,77590000,8
1635795360000,1635795839000,1.36601,1.36637,1.3659,1.36624,162660000,8
1635795840000,1635796319000,1.36625,1.36625,1.36581,1.36581,167690000,8
1635796320000,1635796799000,1.36582,1.36627,1.36568,1.36625,208630000,8
1635796800000,1635797279000,1.36625,1.36642,1.36611,1.36611,154580000,8
1635797280000,1635797759000,1.36611,1.36619,1.36599,1.36601,68170000,8
1635797760000,1635798239000,1.36601,1.36603,1.36593,1.36598,163840000,8
1635798240000,1635798719000,1.36597,1.36603,1.36567,1.36568,106330000,8
1635798720000,1635799199000,1.36569,1.36574,1.36553,1.36573,124240000,8
1635799200000,1635799679000,1.36572,1.36582,1.36569,1.36582,46690000,8
1635799680000,1635800159000,1.36581,1.36641,1.36571,1.36633,201760000,8
1635800160000,1635800639000,1.36635,1.36648,1.36581,1.36621,425920000,8
1635800640000,1635801119000,1.36618,1.36637,1.36614,1.36634,70080000,8
1635801120000,1635801599000,1.36625,1.36658,1.36613,1.36613,1652180000,8
1635801600000,1635802079000,1.36618,1.36658,1.36614,1.36627,1807800000,8
1635802080000,1635802559000,1.36629,1.3667,1.36617,1.36642,577530000,8
1635802560000,1635803039000,1.36642,1.36691,1.36627,1.36652,92670000,8
1635803040000,1635803519000,1.36653,1.36695,1.36617,1.36624,522000000,8
1635803520000,1635803999000,1.36624,1.36634,1.36624,1.36634,33860000,8
1635804000000,1635804479000,1.36632,1.36634,1.3661,1.36624,34440000,8
1635804480000,1635804959000,1.36624,1.36637,1.36617,1.36637,12330000,8
1635804960000,1635805439000,1.36637,1.36637,1.36627,1.36637,11270000,8
1635805440000,1635805919000,1.36637,1.36638,1.36591,1.36595,102770000,8
1635805920000,1635806399000,1.36595,1.36605,1.36594,1.36601,31670000,8
1635806400000,1635806879000,1.36601,1.36607,1.36591,1.36593,44760000,8
1635806880000,1635807359000,1.36593,1.366,1.36591,1.36598,7130000,8
1635807360000,1635807839000,1.36597,1.36611,1.36589,1.36606,92030000,8
1635807840000,1635808319000,1.36606,1.36606,1.36591,1.366,55120000,8
1635808320000,1635808799000,1.366,1.36602,1.3659,1.3659,78710000,8
1635808800000,1635809279000,1.3659,1.36599,1.3658,1.36597,113030000,8
1635809280000,1635809759000,1.36597,1.36606,1.36572,1.36573,122220000,8
1635809760000,1635810239000,1.36571,1.36584,1.36564,1.36577,82200000,8
1635810240000,1635810719000,1.36579,1.36583,1.36571,1.36574,57490000,8
1635810720000,1635811199000,1.36576,1.36577,1.3654,1.3654,106190000,8
1635811200000,1635811679000,1.3654,1.3659,1.36539,1.36569,219350000,8
1635811680000,1635812159000,1.36571,1.36585,1.36528,1.36528,138720000,8
1635812160000,1635812639000,1.36525,1.36528,1.36499,1.36518,169540000,8
1635812640000,1635813119000,1.36519,1.36521,1.365,1.36508,51120000,8
1635813120000,1635813599000,1.36509,1.36523,1.36494,1.36513,117120000,8
1635813600000,1635814079000,1.36512,1.36534,1.36509,1.36534,152620000,8
1635814080000,1635814559000,1.36535,1.36552,1.36491,1.36492,129030000,8
1635814560000,1635815039000,1.3649,1.36508,1.36475,1.36493,200040000,8
1635815040000,1635815519000,1.36493,1.36533,1.36491,1.36521,289760000,8
1635815520000,1635815999000,1.36523,1.36542,1.365,1.36521,348890000,8
1635816000000,1635816479000,1.36522,1.36527,1.36503,1.36513,157040000,8
1635816480000,1635816959000,1.36513,1.36531,1.36482,1.36505,230760000,8
1635816960000,1635817439000,1.36504,1.36515,1.36479,1.36501,227220000,8
1635817440000,1635817919000,1.36503,1.36527,1.36501,1.36526,183920000,8
1635817920000,1635818399000,1.36525,1.36535,1.3651,1.36513,239090000,8
1635818400000,1635818879000,1.36512,1.36536,1.36489,1.36489,199910000,8
1635818880000,1635819359000,1.3649,1.36524,1.3649,1.36515,161050000,8
1635819360000,1635819839000,1.36515,1.36515,1.3649,1.36503,100040000,8
1635819840000,1635820319000,1.36503,1.36524,1.36503,1.36512,126290000,8
1635820320000,1635820799000,1.36511,1.36535,1.36507,1.36535,186350000,8
1635820800000,1635821279000,1.36535,1.36545,1.36532,1.3654,106720000,8
1635821280000,1635821759000,1.36536,1.36558,1.36532,1.36555,112130000,8
1635821760000,1635822239000,1.36554,1.36565,1.36533,1.36541,173130000,8
1635822240000,1635822719000,1.3654,1.36544,1.36506,1.36513,238000000,8
1635822720000,1635823199000,1.36514,1.36514,1.36485,1.36494,249410000,8
1635823200000,1635823679000,1.36492,1.36516,1.36484,1.36509,204350000,8
1635823680000,1635824159000,1.3651,1.36555,1.36453,1.36484,739880000,8
1635824160000,1635824639000,1.36485,1.36538,1.36485,1.36504,143050000,8
1635824640000,1635825119000,1.36505,1.36505,1.36478,1.36494,260970000,8
1635825120000,1635825599000,1.36493,1.36519,1.36493,1.36506,252600000,8
1635825600000,1635826079000,1.36505,1.36505,1.36478,1.36492,210380000,8
1635826080000,1635826559000,1.36492,1.36495,1.36479,1.36479,148940000,8
1635826560000,1635827039000,1.36478,1.36497,1.36473,1.36496,87530000,8
1635827040000,1635827519000,1.36496,1.36509,1.36493,1.36505,100120000,8
1635827520000,1635827999000,1.36503,1.36547,1.36488,1.36544,266020000,8
1635828000000,1635828479000,1.36542,1.36586,1.3654,1.36586,179690000,8
1635828480000,1635828959000,1.36586,1.36615,1.36583,1.36614,153900000,8
1635828960000,1635829439000,1.36614,1.36615,1.36555,1.36564,226400000,8
1635829440000,1635829919000,1.36564,1.36605,1.36555,1.36578,306260000,8
1635829920000,1635830399000,1.36579,1.36598,1.36555,1.36576,121150000,8
1635830400000,1635830879000,1.36581,1.36586,1.3654,1.36555,143410000,8
1635830880000,1635831359000,1.36554,1.36587,1.36531,1.36551,233540000,8
1635831360000,1635831839000,1.36553,1.3657,1.36541,1.36558,346540000,8
1635831840000,1635832319000,1.36558,1.36566,1.36502,1.36518,268270000,8
1635832320000,1635832799000,1.36517,1.36553,1.36516,1.36549,90820000,8
1635832800000,1635833279000,1.36549,1.36549,1.36441,1.36455,696860000,8
1635833280000,1635833759000,1.36458,1.36463,1.36399,1.36431,330220000,8
1635833760000,1635834239000,1.36432,1.36484,1.36432,1.36453,368240000,8
1635834240000,1635834719000,1.36453,1.36457,1.36397,1.36457,506460000,8
1635834720000,1635835199000,1.36456,1.36552,1.36443,1.36515,514760000,8
1635835200000,1635835679000,1.36515,1.36528,1.36484,1.36518,416470000,8
1635835680000,1635836159000,1.36518,1.36567,1.36516,1.36542,272030000,8
1635836160000,1635836639000,1.36542,1.36542,1.36473,1.36505,615060000,8
1635836640000,1635837119000,1.36508,1.36526,1.36454,1.36525,602570000,8
1635837120000,1635837599000,1.36526,1.36635,1.36503,1.36603,490740000,8
1635837600000,1635838079000,1.36601,1.36645,1.36543,1.36567,668240000,8
1635838080000,1635838559000,1.36568,1.36627,1.36535,1.36626,547010000,8
1635838560000,1635839039000,1.36625,1.36676,1.36586,1.3665,625070000,8
1635839040000,1635839519000,1.36649,1.36667,1.36601,1.3666,554140000,8
1635839520000,1635839999000,1.36664,1.36666,1.36571,1.36586,509820000,8
1635840000000,1635840479000,1.36583,1.36608,1.36494,1.36495,1077750000,8
1635840480000,1635840959000,1.36492,1.3655,1.36407,1.36413,896800000,8
1635840960000,1635841439000,1.36415,1.36497,1.36392,1.36497,808920000,8
1635841440000,1635841919000,1.36496,1.36536,1.36465,1.3652,666640000,8
1635841920000,1635842399000,1.3652,1.36527,1.36464,1.3649,656480000,8
1635842400000,1635842879000,1.36493,1.36555,1.36483,1.36501,427060000,8
1635842880000,1635843359000,1.36501,1.36514,1.36365,1.36386,629900000,8
1635843360000,1635843839000,1.36386,1.36432,1.36286,1.36344,886420000,8
1635843840000,1635844319000,1.36348,1.36407,1.36325,1.36391,648490000,8
1635844320000,1635844799000,1.36392,1.36446,1.36376,1.36423,463810000,8
1635844800000,1635845279000,1.36426,1.36488,1.36425,1.36427,467630000,8
1635845280000,1635845759000,1.36426,1.3647,1.36383,1.36408,600410000,8
1635845760000,1635846239000,1.36406,1.36417,1.36354,1.36376,730240000,8
1635846240000,1635846719000,1.36379,1.3639,1.36337,1.36361,619460000,8
1635846720000,1635847199000,1.36363,1.3642,1.36348,1.36409,360910000,8
1635847200000,1635847679000,1.36409,1.36444,1.36379,1.36381,477470000,8
1635847680000,1635848159000,1.3638,1.36418,1.36362,1.36368,376150000,8
1635848160000,1635848639000,1.36368,1.36387,1.36356,1.36364,280520000,8
1635848640000,1635849119000,1.36363,1.36377,1.36349,1.36357,347630000,8
1635849120000,1635849599000,1.36353,1.3638,1.36265,1.36273,483460000,8
1635849600000,1635850079000,1.36273,1.36334,1.36264,1.36274,549600000,8
1635850080000,1635850559000,1.36275,1.36366,1.36263,1.36362,420260000,8
1635850560000,1635851039000,1.36361,1.36408,1.36339,1.36392,723650000,8
1635851040000,1635851519000,1.36395,1.36406,1.36368,1.36387,584340000,8
1635851520000,1635851999000,1.36389,1.36404,1.36305,1.36311,557090000,8
1635852000000,1635852479000,1.36308,1.36355,1.36254,1.36354,833650000,8
1635852480000,1635852959000,1.36352,1.36378,1.36288,1.36323,913150000,8
1635852960000,1635853439000,1.36321,1.36347,1.36267,1.36287,473830000,8
1635853440000,1635853919000,1.36286,1.36381,1.36285,1.36341,545870000,8
1635853920000,1635854399000,1.36341,1.36482,1.36324,1.3648,688090000,8
1635854400000,1635854879000,1.36484,1.36589,1.3648,1.36519,1003040000,8
1635854880000,1635855359000,1.36518,1.36547,1.36485,1.36516,752130000,8
1635855360000,1635855839000,1.36515,1.36516,1.36442,1.36467,709190000,8
1635855840000,1635856319000,1.36466,1.36515,1.36438,1.36495,536710000,8
1635856320000,1635856799000,1.36496,1.36544,1.3645,1.36486,820650000,8
1635856800000,1635857279000,1.36485,1.36557,1.36462,1.36514,595410000,8
1635857280000,1635857759000,1.36514,1.36592,1.36504,1.36545,707590000,8
1635857760000,1635858239000,1.36546,1.36634,1.36542,1.36628,725490000,8
1635858240000,1635858719000,1.36626,1.36634,1.36567,1.36618,497160000,8
1635858720000,1635859199000,1.36619,1.36627,1.36507,1.36546,745960000,8
1635859200000,1635859679000,1.36546,1.3655,1.36491,1.36492,617910000,8
1635859680000,1635860159000,1.36494,1.36497,1.36424,1.36425,901190000,8
1635860160000,1635860639000,1.36427,1.3646,1.36364,1.36376,629110000,8
1635860640000,1635861119000,1.36376,1.3639,1.36356,1.3637,491640000,8
1635861120000,1635861599000,1.36369,1.36416,1.36304,1.36322,676770000,8
1635861600000,1635862079000,1.3632,1.36348,1.36262,1.36281,771550000,8
1635862080000,1635862559000,1.36281,1.3629,1.3624,1.36255,832360000,8
1635862560000,1635863039000,1.36253,1.36297,1.36218,1.36229,413980000,8
1635863040000,1635863519000,1.36231,1.3627,1.36201,1.3622,468640000,8
1635863520000,1635863999000,1.36219,1.36322,1.36213,1.3632,462300000,8
1635864000000,1635864479000,1.3632,1.36337,1.36244,1.36251,524200000,8
1635864480000,1635864959000,1.36255,1.36259,1.36191,1.36192,610000000,8
1635864960000,1635865439000,1.36192,1.36279,1.36175,1.36277,614910000,8
1635865440000,1635865919000,1.36279,1.3631,1.36215,1.36232,602670000,8
1635865920000,1635866399000,1.36231,1.36351,1.36231,1.36342,623170000,8
1635866400000,1635866879000,1.36341,1.36356,1.3622,1.36239,635440000,8
1635866880000,1635867359000,1.36239,1.36258,1.36199,1.3621,479110000,8
1635867360000,1635867839000,1.3621,1.3621,1.3614,1.36152,491590000,8
1635867840000,1635868319000,1.36151,1.36178,1.36114,1.36122,470730000,8
1635868320000,1635868799000,1.36121,1.36122,1.36081,1.3611,514030000,8
1635868800000,1635869279000,1.36112,1.36175,1.36095,1.36132,429370000,8
1635869280000,1635869759000,1.36133,1.36156,1.36118,1.36134,347910000,8
1635869760000,1635870239000,1.36134,1.36149,1.36113,1.36128,325160000,8
1635870240000,1635870719000,1.3613,1.3613,1.36101,1.3611,374170000,8
1635870720000,1635871199000,1.3611,1.36115,1.36079,1.36086,356060000,8
1635871200000,1635871679000,1.36086,1.36107,1.3608,1.3608,386500000,8
1635871680000,1635872159000,1.36086,1.36087,1.36053,1.3607,206800000,8
1635872160000,1635872639000,1.36068,1.3607,1.36053,1.36069,220030000,8
1635872640000,1635873119000,1.3607,1.36122,1.3607,1.36122,114950000,8
1635873120000,1635873599000,1.3612,1.36132,1.36114,1.36122,178160000,8
1635873600000,1635874079000,1.36123,1.36136,1.36109,1.36135,178790000,8
1635874080000,1635874559000,1.36133,1.36133,1.36077,1.36079,344350000,8
1635874560000,1635875039000,1.36079,1.36111,1.36066,1.361,299590000,8
1635875040000,1635875519000,1.36103,1.36141,1.361,1.36139,159050000,8
1635875520000,1635875999000,1.36142,1.36204,1.3614,1.3619,235240000,8
1635876000000,1635876479000,1.36189,1.3619,1.3615,1.36159,222760000,8
1635876480000,1635876959000,1.36155,1.36163,1.3613,1.36151,249800000,8
1635876960000,1635877439000,1.36151,1.36172,1.36151,1.3616,118750000,8
1635877440000,1635877919000,1.36161,1.36183,1.3614,1.36175,168160000,8
1635877920000,1635878399000,1.36175,1.362,1.36171,1.36199,213010000,8
1635878400000,1635878879000,1.36198,1.3622,1.36176,1.36211,159330000,8
1635878880000,1635879359000,1.3621,1.36249,1.3621,1.36212,173160000,8
1635879360000,1635879839000,1.36214,1.36218,1.36172,1.36207,308460000,8
1635879840000,1635880319000,1.36205,1.36221,1.36197,1.36209,178430000,8
1635880320000,1635880799000,1.36208,1.36222,1.36201,1.36219,124590000,8
1635880800000,1635881279000,1.36219,1.36221,1.362,1.36201,123300000,8
1635881280000,1635881759000,1.36205,1.36211,1.36184,1.36197,249430000,8
1635881760000,1635882239000,1.36194,1.36203,1.36176,1.362,349750000,8
1635882240000,1635882719000,1.36201,1.36213,1.36148,1.3616,175870000,8
1635882720000,1635883199000,1.36159,1.36187,1.36135,1.36157,381880000,8
1635883200000,1635883679000,1.36158,1.36182,1.36142,1.3616,205260000,8
1635883680000,1635884159000,1.36159,1.36161,1.36148,1.36155,56990000,8
1635884160000,1635884639000,1.36154,1.36155,1.36136,1.36138,74420000,8
1635884640000,1635885119000,1.36139,1.36166,1.36137,1.36163,31260000,8
1635885120000,1635885599000,1.36161,1.36161,1.36136,1.36136,29740000,8
1635885600000,1635886079000,1.36137,1.36141,1.36126,1.36126,45210000,8
1635886080000,1635886559000,1.36127,1.36137,1.3612,1.36136,91850000,8
1635886560000,1635887039000,1.36137,1.36158,1.3612,1.36129,151890000,8
1635887040000,1635887519000,1.36129,1.36139,1.36129,1.3613,72470000,8
1635887520000,1635887999000,1.36138,1.3616,1.36131,1.36131,388220000,8
1635888000000,1635888479000,1.36131,1.36139,1.36131,1.36131,26200000,8
1635888480000,1635888959000,1.36131,1.36206,1.36123,1.36158,253470000,8
1635888960000,1635889439000,1.36158,1.36159,1.3613,1.3613,103600000,8
1635889440000,1635889919000,1.3613,1.36166,1.36119,1.36151,503170000,8
1635889920000,1635890399000,1.36157,1.36165,1.36124,1.36145,136360000,8
1635890400000,1635890879000,1.36147,1.36176,1.36144,1.36172,187580000,8
1635890880000,1635891359000,1.36173,1.36189,1.36168,1.36168,51880000,8
1635891360000,1635891839000,1.36168,1.36171,1.3616,1.3617,50830000,8
1635891840000,1635892319000,1.3617,1.3617,1.36152,1.36155,23630000,8
1635892320000,1635892799000,1.36154,1.36157,1.36142,1.36142,51560000,8
1635892800000,1635893279000,1.36144,1.36144,1.36134,1.36144,32990000,8
1635893280000,1635893759000,1.36142,1.36146,1.36138,1.3614,22670000,8
1635893760000,1635894239000,1.36141,1.36156,1.3614,1.3615,67720000,8
1635894240000,1635894719000,1.36149,1.36155,1.36135,1.36136,80500000,8
1635894720000,1635895199000,1.36136,1.36144,1.36127,1.36127,78090000,8
1635895200000,1635895679000,1.36122,1.36123,1.36116,1.36121,33210000,8
1635895680000,1635896159000,1.3612,1.36125,1.36115,1.36119,24750000,8
1635896160000,1635896639000,1.36119,1.36131,1.36116,1.36129,15550000,8
1635896640000,1635897119000,1.3613,1.36133,1.36126,1.36128,28610000,8
1635897120000,1635897599000,1.36128,1.36158,1.36128,1.36156,33200000,8
1635897600000,1635898079000,1.36158,1.36178,1.36149,1.36173,66230000,8
1635898080000,1635898559000,1.36172,1.36172,1.36147,1.36149,89370000,8
1635898560000,1635899039000,1.36146,1.36166,1.36136,1.36137,108730000,8
1635899040000,1635899519000,1.36138,1.36138,1.36102,1.36116,74530000,8
1635899520000,1635899999000,1.36116,1.36142,1.36115,1.36135,81370000,8
1635900000000,1635900479000,1.36135,1.3617,1.36134,1.3617,65070000,8
