openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1775001600000,1775002079000,1.32431,1.32453,1.3239,1.3244,757450000,8
1775002080000,1775002559000,1.32445,1.32521,1.32417,1.32511,816900000,8
1775002560000,1775003039000,1.32514,1.32533,1.32502,1.32528,1103930000,8
1775003040000,1775003519000,1.3253,1.32542,1.32501,1.32533,487610000,8
1775003520000,1775003999000,1.32532,1.32535,1.32487,1.3251,425440000,8
1775004000000,1775004479000,1.32507,1.32528,1.32476,1.32494,335340000,8
1775004480000,1775004959000,1.32493,1.32495,1.32434,1.3245,492280000,8
1775004960000,1775005439000,1.3245,1.32471,1.32323,1.32329,1109960000,8
1775005440000,1775005919000,1.32329,1.32357,1.32193,1.32351,1032220000,8
1775005920000,1775006399000,1.32352,1.32362,1.32312,1.32329,905750000,8
1775006400000,1775006879000,1.32328,1.32357,1.32267,1.32342,956720000,8
1775006880000,1775007359000,1.32344,1.32361,1.32279,1.32284,858060000,8
1775007360000,1775007839000,1.32285,1.32291,1.32208,1.32251,731330000,8
1775007840000,1775008319000,1.32252,1.32286,1.32232,1.32276,679490000,8
1775008320000,1775008799000,1.32275,1.32325,1.32274,1.3231,732120000,8
1775008800000,1775009279000,1.32312,1.32391,1.32293,1.32383,748880000,8
1775009280000,1775009759000,1.32383,1.32392,1.32348,1.32373,510420000,8
1775009760000,1775010239000,1.32373,1.32385,1.32355,1.32382,278690000,8
1775010240000,1775010719000,1.32382,1.32384,1.32339,1.32339,484430000,8
1775010720000,1775011199000,1.32336,1.32351,1.3231,1.32333,631800000,8
1775011200000,1775011679000,1.32334,1.32401,1.32325,1.32387,395100000,8
1775011680000,1775012159000,1.3239,1.32432,1.32383,1.32427,501090000,8
1775012160000,1775012639000,1.32427,1.32433,1.32346,1.32369,579620000,8
1775012640000,1775013119000,1.32368,1.32385,1.32362,1.32374,392700000,8
1775013120000,1775013599000,1.32375,1.3239,1.32352,1.32385,395000000,8
1775013600000,1775014079000,1.32385,1.32386,1.32356,1.32365,280800000,8
1775014080000,1775014559000,1.32363,1.32366,1.32346,1.32353,376050000,8
1775014560000,1775015039000,1.32353,1.32371,1.32346,1.32353,408650000,8
1775015040000,1775015519000,1.32354,1.32357,1.32313,1.3233,269600000,8
1775015520000,1775015999000,1.32332,1.32355,1.32325,1.32331,307850000,8
1775016000000,1775016479000,1.32331,1.32382,1.32321,1.32377,397450000,8
1775016480000,1775016959000,1.32376,1.32388,1.32357,1.32361,266940000,8
1775016960000,1775017439000,1.32358,1.32361,1.32333,1.32355,397790000,8
1775017440000,1775017919000,1.32355,1.32377,1.32349,1.32355,454020000,8
1775017920000,1775018399000,1.32355,1.324,1.32352,1.32395,361540000,8
1775018400000,1775018879000,1.32395,1.32414,1.32388,1.32407,212850000,8
1775018880000,1775019359000,1.32407,1.32432,1.32386,1.32386,542750000,8
1775019360000,1775019839000,1.32387,1.32453,1.32387,1.32452,457800000,8
1775019840000,1775020319000,1.3245,1.32509,1.32436,1.32493,546700000,8
1775020320000,1775020799000,1.32493,1.32505,1.32474,1.32494,351250000,8
1775020800000,1775021279000,1.32495,1.32562,1.32485,1.32525,410700000,8
1775021280000,1775021759000,1.32525,1.32574,1.32525,1.32571,363530000,8
1775021760000,1775022239000,1.32569,1.32596,1.32546,1.32595,342750000,8
1775022240000,1775022719000,1.32595,1.3265,1.32594,1.32625,476700000,8
1775022720000,1775023199000,1.32624,1.3263,1.32561,1.32562,758070000,8
1775023200000,1775023679000,1.32562,1.3261,1.32547,1.32569,1020620000,8
1775023680000,1775024159000,1.32569,1.32689,1.32569,1.32689,805030000,8
1775024160000,1775024639000,1.32688,1.32758,1.32646,1.32757,1084250000,8
1775024640000,1775025119000,1.32756,1.3289,1.32753,1.32883,1225170000,8
1775025120000,1775025599000,1.32884,1.32884,1.32758,1.3276,2269390000,8
1775025600000,1775026079000,1.32761,1.32893,1.32752,1.32884,1447950000,8
1775026080000,1775026559000,1.32883,1.32927,1.32805,1.32873,1224540000,8
1775026560000,1775027039000,1.32872,1.32912,1.3282,1.32821,2180020000,8
1775027040000,1775027519000,1.32821,1.32845,1.3277,1.32811,1595730000,8
1775027520000,1775027999000,1.32814,1.32864,1.3279,1.32862,928860000,8
1775028000000,1775028479000,1.32863,1.32908,1.32758,1.32773,1079940000,8
1775028480000,1775028959000,1.32774,1.32814,1.32739,1.32745,1189110000,8
1775028960000,1775029439000,1.32745,1.32843,1.32722,1.32804,1285960000,8
1775029440000,1775029919000,1.32804,1.32873,1.32625,1.32675,1814040000,8
1775029920000,1775030399000,1.32676,1.32715,1.32641,1.32653,1576070000,8
1775030400000,1775030879000,1.32651,1.32806,1.32611,1.3276,1857370000,8
1775030880000,1775031359000,1.32761,1.32764,1.32659,1.32719,1204730000,8
1775031360000,1775031839000,1.32719,1.32795,1.32702,1.32782,1165730000,8
1775031840000,1775032319000,1.3278,1.32927,1.3278,1.32925,990370000,8
1775032320000,1775032799000,1.32928,1.33002,1.32909,1.32986,1338620000,8
1775032800000,1775033279000,1.32988,1.33004,1.32944,1.32985,824790000,8
1775033280000,1775033759000,1.32984,1.32995,1.32863,1.32899,1268430000,8
1775033760000,1775034239000,1.32898,1.32959,1.32877,1.32927,1331500000,8
1775034240000,1775034719000,1.32929,1.3295,1.32867,1.32892,991530000,8
1775034720000,1775035199000,1.32889,1.32903,1.32788,1.32806,1013600000,8
1775035200000,1775035679000,1.32808,1.32829,1.32772,1.32803,986880000,8
1775035680000,1775036159000,1.32805,1.32845,1.32785,1.32825,949970000,8
1775036160000,1775036639000,1.32825,1.32877,1.32815,1.32855,908520000,8
1775036640000,1775037119000,1.32853,1.32928,1.3281,1.32915,719620000,8
1775037120000,1775037599000,1.32915,1.32952,1.32875,1.32927,1567890000,8
1775037600000,1775038079000,1.3293,1.33063,1.32927,1.33043,1064260000,8
1775038080000,1775038559000,1.33041,1.33066,1.32993,1.3304,806160000,8
1775038560000,1775039039000,1.3304,1.33122,1.33035,1.33112,736690000,8
1775039040000,1775039519000,1.3311,1.33143,1.33062,1.33097,922220000,8
1775039520000,1775039999000,1.33103,1.33112,1.33072,1.33076,661700000,8
1775040000000,1775040479000,1.33076,1.33185,1.33072,1.33161,1279410000,8
1775040480000,1775040959000,1.33164,1.33179,1.33027,1.33032,848200000,8
1775040960000,1775041439000,1.33033,1.33062,1.32986,1.33053,1632990000,8
1775041440000,1775041919000,1.33054,1.33121,1.33028,1.33107,791760000,8
1775041920000,1775042399000,1.33108,1.33156,1.33101,1.33156,549370000,8
1775042400000,1775042879000,1.33155,1.33156,1.33083,1.33129,547050000,8
1775042880000,1775043359000,1.33128,1.33152,1.33109,1.33151,932020000,8
1775043360000,1775043839000,1.3315,1.33186,1.33141,1.33168,805790000,8
1775043840000,1775044319000,1.33167,1.33227,1.33162,1.33167,682650000,8
1775044320000,1775044799000,1.33166,1.33247,1.33147,1.33213,693860000,8
1775044800000,1775045279000,1.33212,1.33253,1.33195,1.33195,986440000,8
1775045280000,1775045759000,1.33195,1.3324,1.33178,1.33211,724080000,8
1775045760000,1775046239000,1.33212,1.33212,1.33107,1.33115,898580000,8
1775046240000,1775046719000,1.33112,1.33131,1.3294,1.33037,1279340000,8
1775046720000,1775047199000,1.33035,1.33081,1.32973,1.33022,1121130000,8
1775047200000,1775047679000,1.33022,1.33268,1.33018,1.33111,2764490000,8
1775047680000,1775048159000,1.33112,1.33122,1.33042,1.33086,2560740000,8
1775048160000,1775048639000,1.3309,1.33102,1.32975,1.32999,2123440000,8
1775048640000,1775049119000,1.32997,1.33078,1.32929,1.33073,1671510000,8
1775049120000,1775049599000,1.33071,1.3313,1.33057,1.33099,1473060000,8
1775049600000,1775050079000,1.33098,1.33133,1.33051,1.3307,1504790000,8
1775050080000,1775050559000,1.33073,1.33206,1.33053,1.33176,1950960000,8
1775050560000,1775051039000,1.33178,1.33252,1.33065,1.33115,2030690000,8
1775051040000,1775051519000,1.33115,1.33146,1.33082,1.33103,2217370000,8
1775051520000,1775051999000,1.33101,1.33192,1.33087,1.33143,2834370000,8
1775052000000,1775052479000,1.33143,1.33143,1.33042,1.33125,2417660000,8
1775052480000,1775052959000,1.33125,1.33183,1.33116,1.33143,1904200000,8
1775052960000,1775053439000,1.33142,1.3319,1.3308,1.33182,1559100000,8
1775053440000,1775053919000,1.33184,1.33192,1.33096,1.33102,1458770000,8
1775053920000,1775054399000,1.33103,1.33166,1.33031,1.3312,1898120000,8
1775054400000,1775054879000,1.33121,1.33189,1.33034,1.33154,2122020000,8
1775054880000,1775055359000,1.33159,1.33353,1.33151,1.33321,1905120000,8
1775055360000,1775055839000,1.3332,1.33376,1.33298,1.33344,1981300000,8
1775055840000,1775056319000,1.33348,1.3335,1.33258,1.33259,1193510000,8
1775056320000,1775056799000,1.33259,1.33295,1.33251,1.33273,911660000,8
1775056800000,1775057279000,1.33273,1.33289,1.33192,1.33193,1212750000,8
1775057280000,1775057759000,1.33194,1.33246,1.33169,1.33222,1336560000,8
1775057760000,1775058239000,1.33223,1.33265,1.33211,1.33265,909630000,8
1775058240000,1775058719000,1.33263,1.33286,1.33247,1.33275,880370000,8
1775058720000,1775059199000,1.33275,1.33327,1.33268,1.33291,1031350000,8
1775059200000,1775059679000,1.33292,1.33329,1.33235,1.33236,899090000,8
1775059680000,1775060159000,1.33235,1.33254,1.3315,1.33164,955950000,8
1775060160000,1775060639000,1.33158,1.33212,1.33137,1.33209,956910000,8
1775060640000,1775061119000,1.3321,1.33223,1.33182,1.33193,745610000,8
1775061120000,1775061599000,1.33193,1.33252,1.33174,1.33244,1793250000,8
1775061600000,1775062079000,1.3324,1.33287,1.3322,1.33277,980090000,8
1775062080000,1775062559000,1.33277,1.33334,1.33277,1.33333,534590000,8
1775062560000,1775063039000,1.33334,1.3342,1.33331,1.33418,664260000,8
1775063040000,1775063519000,1.33419,1.33461,1.33365,1.33387,799470000,8
1775063520000,1775063999000,1.33388,1.33392,1.33348,1.33354,643680000,8
1775064000000,1775064479000,1.33354,1.33397,1.3331,1.33326,944100000,8
1775064480000,1775064959000,1.33326,1.33328,1.3319,1.33192,786800000,8
1775064960000,1775065439000,1.33193,1.3326,1.33189,1.33242,725760000,8
1775065440000,1775065919000,1.33239,1.3325,1.33193,1.33197,687800000,8
1775065920000,1775066399000,1.332,1.33203,1.33147,1.33173,1058770000,8
1775066400000,1775066879000,1.33171,1.3318,1.33082,1.33112,1138770000,8
1775066880000,1775067359000,1.33113,1.3312,1.33046,1.33083,517690000,8
