openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1320126720000,1320127199000,1.6041,1.60438,1.60391,1.60398,678210000,8
1320127200000,1320127679000,1.60398,1.60523,1.60394,1.60522,1032040000,8
1320127680000,1320128159000,1.60522,1.60524,1.60433,1.60438,674310000,8
1320128160000,1320128639000,1.60438,1.60511,1.60436,1.60503,738490000,8
1320128640000,1320129119000,1.60504,1.60548,1.60499,1.60524,774140000,8
1320129120000,1320129599000,1.60524,1.60565,1.60468,1.6054,1167650000,8
1320129600000,1320130079000,1.6054,1.6054,1.60419,1.6043,1196050000,8
1320130080000,1320130559000,1.6043,1.6043,1.60274,1.60314,1195660000,8
1320130560000,1320131039000,1.60314,1.60354,1.6021,1.60224,1778590000,8
1320131040000,1320131519000,1.60225,1.60272,1.60119,1.60119,1712490000,8
1320131520000,1320131999000,1.60119,1.60155,1.60089,1.60134,1528860000,8
1320132000000,1320132479000,1.60134,1.6014,1.6,1.60071,1753840000,8
1320132480000,1320132959000,1.60073,1.60122,1.59991,1.60115,1453570000,8
1320132960000,1320133439000,1.60121,1.60306,1.60113,1.60253,1777480000,8
1320133440000,1320133919000,1.60253,1.60316,1.60208,1.60307,1510460000,8
1320133920000,1320134399000,1.60308,1.60353,1.60242,1.6032,1619560000,8
1320134400000,1320134879000,1.60313,1.60318,1.60068,1.60108,2460160000,8
1320134880000,1320135359000,1.60106,1.60252,1.60035,1.60252,2256850000,8
1320135360000,1320135839000,1.6025,1.60287,1.59784,1.59858,2826530000,8
1320135840000,1320136319000,1.59858,1.59884,1.59624,1.59874,2449070000,8
1320136320000,1320136799000,1.59873,1.59896,1.59719,1.59767,2145720000,8
1320136800000,1320137279000,1.59768,1.59905,1.59768,1.59864,1922130000,8
1320137280000,1320137759000,1.59862,1.59899,1.5977,1.59823,1662690000,8
1320137760000,1320138239000,1.59824,1.59863,1.5971,1.59808,1824420000,8
1320138240000,1320138719000,1.5981,1.59954,1.59781,1.59927,1781360000,8
1320138720000,1320139199000,1.59926,1.60015,1.59868,1.60004,1593590000,8
1320139200000,1320139679000,1.60005,1.60024,1.59914,1.59933,1669210000,8
1320139680000,1320140159000,1.59933,1.5995,1.59429,1.59608,2560830000,8
1320140160000,1320140639000,1.59608,1.59649,1.5929,1.59303,2058390000,8
1320140640000,1320141119000,1.59315,1.5944,1.59287,1.59334,1818980000,8
1320141120000,1320141599000,1.59332,1.59429,1.5929,1.59354,1931460000,8
1320141600000,1320142079000,1.59354,1.594,1.59239,1.59241,1909820000,8
1320142080000,1320142559000,1.59243,1.59336,1.5924,1.59304,2008040000,8
1320142560000,1320143039000,1.59302,1.59492,1.59302,1.59418,1754360000,8
1320143040000,1320143519000,1.59416,1.59428,1.59225,1.594,1929280000,8
1320143520000,1320143999000,1.59398,1.59399,1.593,1.59345,1959890000,8
1320144000000,1320144479000,1.59344,1.59376,1.59265,1.5934,1765070000,8
1320144480000,1320144959000,1.5934,1.59388,1.59211,1.59259,1463000000,8
1320144960000,1320145439000,1.59251,1.59251,1.59135,1.59189,1961920000,8
1320145440000,1320145919000,1.59195,1.59265,1.59167,1.59265,1548030000,8
1320145920000,1320146399000,1.59265,1.59265,1.59191,1.59205,1362800000,8
1320146400000,1320146879000,1.59205,1.59231,1.59162,1.59172,1771860000,8
1320146880000,1320147359000,1.59169,1.59228,1.59052,1.59155,1904020000,8
1320147360000,1320147839000,1.59155,1.59281,1.59119,1.59275,1551770000,8
1320147840000,1320148319000,1.59276,1.59279,1.59089,1.59118,1908860000,8
1320148320000,1320148799000,1.59118,1.59145,1.58982,1.59017,2077330000,8
1320148800000,1320149279000,1.59013,1.59194,1.59008,1.59147,2302400000,8
1320149280000,1320149759000,1.5915,1.59394,1.5915,1.59358,2259540000,8
1320149760000,1320150239000,1.59359,1.59391,1.59266,1.59328,1849610000,8
1320150240000,1320150719000,1.59332,1.59357,1.59224,1.59329,1961050000,8
1320150720000,1320151199000,1.59331,1.59364,1.59025,1.5918,2063850000,8
1320151200000,1320151679000,1.59178,1.59178,1.5895,1.58955,2398910000,8
1320151680000,1320152159000,1.58955,1.59089,1.58902,1.59082,2473390000,8
1320152160000,1320152639000,1.59082,1.59168,1.59026,1.59035,2133350000,8
1320152640000,1320153119000,1.5904,1.59376,1.5903,1.59374,2041490000,8
1320153120000,1320153599000,1.59374,1.59405,1.59311,1.59331,1996860000,8
1320153600000,1320154079000,1.59333,1.59415,1.59319,1.5936,1656140000,8
1320154080000,1320154559000,1.59359,1.59492,1.5928,1.59396,2147510000,8
1320154560000,1320155039000,1.59399,1.59477,1.59367,1.59435,2086680000,8
1320155040000,1320155519000,1.59435,1.59585,1.59432,1.59463,2111130000,8
1320155520000,1320155999000,1.59462,1.59612,1.59458,1.59594,2008020000,8
1320156000000,1320156479000,1.59604,1.59604,1.59405,1.59409,2356780000,8
1320156480000,1320156959000,1.59411,1.59575,1.5935,1.59487,2239190000,8
1320156960000,1320157439000,1.59485,1.59623,1.59465,1.59489,2339490000,8
1320157440000,1320157919000,1.5949,1.59639,1.59473,1.59585,2130340000,8
1320157920000,1320158399000,1.59587,1.59702,1.59586,1.5959,2052070000,8
1320158400000,1320158879000,1.5959,1.59631,1.59412,1.59423,1945550000,8
1320158880000,1320159359000,1.59423,1.59519,1.59415,1.59431,1870760000,8
1320159360000,1320159839000,1.59435,1.59441,1.59359,1.59368,2190390000,8
1320159840000,1320160319000,1.5937,1.59382,1.59284,1.59333,2032730000,8
1320160320000,1320160799000,1.59334,1.59471,1.59333,1.59471,2010340000,8
1320160800000,1320161279000,1.59459,1.59466,1.59369,1.59374,1906350000,8
1320161280000,1320161759000,1.59375,1.59401,1.59306,1.5936,2317490000,8
1320161760000,1320162239000,1.5936,1.59438,1.59315,1.5933,2172010000,8
1320162240000,1320162719000,1.59328,1.59399,1.59268,1.59316,1927290000,8
1320162720000,1320163199000,1.59317,1.59465,1.59315,1.59443,2182090000,8
1320163200000,1320163679000,1.59443,1.5945,1.59344,1.59436,2627870000,8
1320163680000,1320164159000,1.59435,1.59562,1.59427,1.59552,2178480000,8
1320164160000,1320164639000,1.59555,1.59556,1.59329,1.59337,2123900000,8
1320164640000,1320165119000,1.59337,1.59415,1.59319,1.5939,1800140000,8
1320165120000,1320165599000,1.59386,1.59556,1.59386,1.59541,2034470000,8
1320165600000,1320166079000,1.59541,1.5958,1.59435,1.59492,2168890000,8
1320166080000,1320166559000,1.59494,1.59535,1.5944,1.59454,1947580000,8
1320166560000,1320167039000,1.59454,1.59556,1.59447,1.59547,1813200000,8
1320167040000,1320167519000,1.59541,1.59591,1.59529,1.59563,1468360000,8
1320167520000,1320167999000,1.59563,1.59585,1.5952,1.59532,1381770000,8
1320168000000,1320168479000,1.59532,1.59726,1.59475,1.59652,1643770000,8
1320168480000,1320168959000,1.59652,1.59915,1.59652,1.59855,2292050000,8
1320168960000,1320169439000,1.59855,1.59926,1.59771,1.59855,1922390000,8
1320169440000,1320169919000,1.5986,1.59933,1.59836,1.59882,1736060000,8
1320169920000,1320170399000,1.59883,1.59904,1.59714,1.5982,2155270000,8
1320170400000,1320170879000,1.59822,1.59908,1.59785,1.59906,1578920000,8
1320170880000,1320171359000,1.59906,1.59952,1.59885,1.59901,1479640000,8
1320171360000,1320171839000,1.59904,1.59925,1.59822,1.59902,1526490000,8
1320171840000,1320172319000,1.59902,1.59944,1.59843,1.59856,1285810000,8
1320172320000,1320172799000,1.59856,1.59945,1.59735,1.59744,1608530000,8
1320172800000,1320173279000,1.59744,1.59786,1.59683,1.59743,1284380000,8
1320173280000,1320173759000,1.59739,1.59756,1.59591,1.59612,1285150000,8
1320173760000,1320174239000,1.59612,1.59631,1.59465,1.59468,1581790000,8
1320174240000,1320174719000,1.59467,1.59534,1.59445,1.59522,1613930000,8
1320174720000,1320175199000,1.59515,1.59643,1.59505,1.59637,1454710000,8
1320175200000,1320175679000,1.59639,1.59677,1.59498,1.59547,1414630000,8
1320175680000,1320176159000,1.59546,1.59618,1.59544,1.59616,1396530000,8
1320176160000,1320176639000,1.59616,1.59749,1.59591,1.59614,1580270000,8
1320176640000,1320177119000,1.59614,1.59614,1.59337,1.59363,1788270000,8
1320177120000,1320177599000,1.59366,1.59446,1.59292,1.59445,1371070000,8
1320177600000,1320178079000,1.59453,1.59606,1.59409,1.59561,1103800000,8
1320178080000,1320178559000,1.59561,1.59576,1.59491,1.59496,919780000,8
1320178560000,1320179039000,1.59496,1.59503,1.59464,1.59496,479020000,8
1320179040000,1320179519000,1.59496,1.59496,1.59485,1.59491,407060000,8
1320179520000,1320179999000,1.59491,1.59508,1.5945,1.59495,584840000,8
1320180000000,1320180479000,1.59495,1.59527,1.59495,1.59513,435590000,8
1320180480000,1320180959000,1.59513,1.59524,1.59477,1.59485,483320000,8
1320180960000,1320181439000,1.59485,1.5951,1.59399,1.59443,427140000,8
1320181440000,1320181919000,1.59443,1.59501,1.59437,1.59484,72740000,8
1320181920000,1320182399000,1.59484,1.59485,1.59397,1.59434,66600000,8
1320182400000,1320182879000,1.5943,1.59454,1.59428,1.59445,100360000,8
1320182880000,1320183359000,1.59449,1.59476,1.59369,1.59454,472850000,8
1320183360000,1320183839000,1.59449,1.59508,1.59449,1.5947,296410000,8
1320183840000,1320184319000,1.59472,1.59506,1.59465,1.59496,328310000,8
1320184320000,1320184799000,1.59495,1.59514,1.59461,1.59462,354650000,8
1320184800000,1320185279000,1.59461,1.59611,1.59461,1.59587,410540000,8
1320185280000,1320185759000,1.59587,1.59589,1.59537,1.5955,407780000,8
1320185760000,1320186239000,1.59553,1.59583,1.59549,1.59567,292020000,8
1320186240000,1320186719000,1.59567,1.59573,1.5948,1.59523,445870000,8
1320186720000,1320187199000,1.59525,1.5956,1.5951,1.59536,330530000,8
1320187200000,1320187679000,1.59536,1.59575,1.59531,1.59535,303720000,8
1320187680000,1320188159000,1.59535,1.59557,1.59322,1.59365,552390000,8
1320188160000,1320188639000,1.59365,1.59375,1.59193,1.59193,797810000,8
1320188640000,1320189119000,1.59193,1.59353,1.59193,1.5923,1008740000,8
1320189120000,1320189599000,1.5923,1.59275,1.59159,1.59177,811670000,8
1320189600000,1320190079000,1.59179,1.59238,1.59175,1.59224,723750000,8
1320190080000,1320190559000,1.59215,1.59305,1.59194,1.59298,758950000,8
1320190560000,1320191039000,1.59298,1.59427,1.5929,1.59427,875560000,8
1320191040000,1320191519000,1.59427,1.59458,1.59373,1.59432,747550000,8
1320191520000,1320191999000,1.59434,1.59456,1.59337,1.59398,1085790000,8
1320192000000,1320192479000,1.59393,1.59514,1.59354,1.59455,1193510000,8
1320192480000,1320192959000,1.59456,1.59543,1.59411,1.59542,1065910000,8
1320192960000,1320193439000,1.59548,1.59578,1.59517,1.59531,893730000,8
1320193440000,1320193919000,1.59531,1.59533,1.59441,1.5946,1028380000,8
1320193920000,1320194399000,1.5946,1.59476,1.59386,1.59419,841920000,8
1320194400000,1320194879000,1.59419,1.59501,1.59406,1.59452,977630000,8
1320194880000,1320195359000,1.59452,1.59551,1.59439,1.59518,857850000,8
1320195360000,1320195839000,1.59516,1.59724,1.59516,1.59669,1220060000,8
1320195840000,1320196319000,1.59669,1.59683,1.59595,1.59619,1024370000,8
1320196320000,1320196799000,1.59619,1.5978,1.59617,1.59777,955600000,8
1320196800000,1320197279000,1.59775,1.59781,1.59661,1.59685,879930000,8
1320197280000,1320197759000,1.59684,1.59778,1.59649,1.59774,918580000,8
1320197760000,1320198239000,1.59773,1.59801,1.59696,1.59713,738080000,8
1320198240000,1320198719000,1.59714,1.59753,1.59672,1.59703,658210000,8
1320198720000,1320199199000,1.59703,1.59733,1.59616,1.59724,644500000,8
1320199200000,1320199679000,1.59723,1.59726,1.59643,1.59705,970950000,8
1320199680000,1320200159000,1.59705,1.59711,1.59665,1.59685,550640000,8
1320200160000,1320200639000,1.59684,1.59711,1.59657,1.59672,360180000,8
1320200640000,1320201119000,1.59674,1.59702,1.59642,1.59676,459230000,8
1320201120000,1320201599000,1.59676,1.59698,1.59662,1.59681,427000000,8
1320201600000,1320202079000,1.59681,1.59757,1.59681,1.59719,783550000,8
1320202080000,1320202559000,1.59721,1.59769,1.59678,1.59689,831380000,8
1320202560000,1320203039000,1.59681,1.59722,1.59664,1.59666,516700000,8
1320203040000,1320203519000,1.59666,1.59683,1.5964,1.59669,645050000,8
1320203520000,1320203999000,1.59668,1.59735,1.59666,1.5972,555490000,8
1320204000000,1320204479000,1.59719,1.59747,1.59697,1.59728,604180000,8
1320204480000,1320204959000,1.59729,1.59759,1.59712,1.59732,508320000,8
1320204960000,1320205439000,1.59734,1.5975,1.59713,1.5972,663990000,8
1320205440000,1320205919000,1.59722,1.59845,1.59718,1.5981,838130000,8
1320205920000,1320206399000,1.59812,1.59819,1.59731,1.59754,705860000,8
1320206400000,1320206879000,1.59754,1.59793,1.5974,1.59754,456520000,8
1320206880000,1320207359000,1.59763,1.59772,1.59698,1.59735,704060000,8
1320207360000,1320207839000,1.59737,1.59778,1.59717,1.59744,617220000,8
1320207840000,1320208319000,1.59744,1.59787,1.59734,1.59779,610530000,8
1320208320000,1320208799000,1.59778,1.59839,1.59771,1.59785,639850000,8
1320208800000,1320209279000,1.59785,1.59789,1.5974,1.59779,687790000,8
1320209280000,1320209759000,1.59781,1.59792,1.59761,1.59792,446880000,8
1320209760000,1320210239000,1.59792,1.59794,1.59749,1.59762,600410000,8
1320210240000,1320210719000,1.59761,1.59784,1.59737,1.59764,635690000,8
1320210720000,1320211199000,1.59763,1.59806,1.59744,1.59791,666160000,8
1320211200000,1320211679000,1.59792,1.59836,1.59785,1.59787,762440000,8
1320211680000,1320212159000,1.59785,1.59806,1.5975,1.59769,879150000,8
1320212160000,1320212639000,1.59769,1.59783,1.59756,1.59767,527770000,8
1320212640000,1320213119000,1.59768,1.59792,1.59725,1.59787,561760000,8
1320213120000,1320213599000,1.59787,1.59834,1.59782,1.59831,673660000,8
1320213600000,1320214079000,1.59833,1.59852,1.59784,1.59843,922220000,8
1320214080000,1320214559000,1.59843,1.59933,1.59841,1.59866,979010000,8
1320214560000,1320215039000,1.59868,1.5989,1.59842,1.59888,573890000,8
1320215040000,1320215519000,1.59887,1.59977,1.59844,1.59911,1077170000,8
1320215520000,1320215999000,1.59911,1.59939,1.59859,1.5991,846350000,8
1320216000000,1320216479000,1.59909,1.59922,1.59819,1.59872,899330000,8
1320216480000,1320216959000,1.59865,1.59865,1.59776,1.59781,858710000,8
1320216960000,1320217439000,1.59782,1.5979,1.59684,1.59786,1226240000,8
1320217440000,1320217919000,1.59785,1.59906,1.59755,1.59809,1437800000,8
1320217920000,1320218399000,1.59808,1.59865,1.59774,1.59795,1345530000,8
1320218400000,1320218879000,1.59795,1.59909,1.5976,1.59855,1494750000,8
1320218880000,1320219359000,1.59853,1.59878,1.597,1.59857,1830690000,8
1320219360000,1320219839000,1.59857,1.59993,1.5983,1.59915,1738820000,8
1320219840000,1320220319000,1.59924,1.59948,1.59849,1.59883,1557200000,8
1320220320000,1320220799000,1.5988,1.59934,1.59841,1.59924,1559170000,8
1320220800000,1320221279000,1.59924,1.60146,1.59856,1.60102,2081130000,8
1320221280000,1320221759000,1.60104,1.60165,1.60076,1.6015,1994070000,8
1320221760000,1320222239000,1.60148,1.60281,1.60082,1.60227,1939770000,8
1320222240000,1320222719000,1.60231,1.60237,1.60048,1.60056,1635880000,8
1320222720000,1320223199000,1.60054,1.60227,1.60054,1.60192,1953990000,8
1320223200000,1320223679000,1.60194,1.60225,1.60048,1.60089,1812460000,8
1320223680000,1320224159000,1.6009,1.60225,1.6008,1.60107,1627000000,8
1320224160000,1320224639000,1.60107,1.60263,1.60104,1.60252,1694040000,8
1320224640000,1320225119000,1.60251,1.60332,1.60209,1.60261,2128440000,8
1320225120000,1320225599000,1.60262,1.60349,1.60256,1.60297,1952790000,8
1320225600000,1320226079000,1.60301,1.60304,1.60158,1.6019,1447640000,8
1320226080000,1320226559000,1.60174,1.6047,1.60147,1.60377,2056460000,8
1320226560000,1320227039000,1.60375,1.60378,1.6021,1.60234,2090130000,8
1320227040000,1320227519000,1.60234,1.60251,1.60122,1.60132,2137250000,8
1320227520000,1320227999000,1.60133,1.60135,1.59967,1.60009,2095540000,8
1320228000000,1320228479000,1.60008,1.60134,1.59982,1.60073,1776210000,8
1320228480000,1320228959000,1.60073,1.60161,1.60054,1.60131,2001650000,8
1320228960000,1320229439000,1.60132,1.60137,1.60028,1.60041,1482140000,8
1320229440000,1320229919000,1.60041,1.60167,1.60031,1.60107,1530680000,8
1320229920000,1320230399000,1.60105,1.60118,1.60052,1.601,1536380000,8
1320230400000,1320230879000,1.601,1.60129,1.59911,1.5992,1680010000,8
1320230880000,1320231359000,1.59921,1.5993,1.59765,1.598,2166590000,8
1320231360000,1320231839000,1.598,1.59835,1.59703,1.59829,1701530000,8
1320231840000,1320232319000,1.59828,1.59938,1.59825,1.59916,1587600000,8
1320232320000,1320232799000,1.59916,1.59938,1.59876,1.59901,1548660000,8
1320232800000,1320233279000,1.59904,1.59957,1.59881,1.59894,1263420000,8
1320233280000,1320233759000,1.59896,1.59906,1.59819,1.59863,1315890000,8
1320233760000,1320234239000,1.59865,1.5988,1.59763,1.59773,1319680000,8
1320234240000,1320234719000,1.59774,1.59901,1.59773,1.59901,1424630000,8
1320234720000,1320235199000,1.59901,1.59927,1.59864,1.59904,1347580000,8
1320235200000,1320235679000,1.59907,1.60061,1.599,1.60061,1328860000,8
1320235680000,1320236159000,1.60066,1.60127,1.60048,1.60079,1788870000,8
1320236160000,1320236639000,1.60079,1.60128,1.60057,1.60114,1667350000,8
1320236640000,1320237119000,1.6012,1.60223,1.60071,1.60222,1527180000,8
1320237120000,1320237599000,1.60223,1.60248,1.60071,1.60072,1740440000,8
1320237600000,1320238079000,1.60072,1.60119,1.60068,1.60093,1546770000,8
1320238080000,1320238559000,1.60094,1.60168,1.60067,1.60091,1712630000,8
1320238560000,1320239039000,1.60092,1.60225,1.60086,1.60206,1636050000,8
1320239040000,1320239519000,1.60214,1.60369,1.60178,1.60307,2074730000,8
1320239520000,1320239999000,1.60307,1.60309,1.60024,1.60112,1740120000,8
1320240000000,1320240479000,1.60121,1.6019,1.60067,1.60166,1460590000,8
1320240480000,1320240959000,1.60163,1.60215,1.60028,1.6006,1979000000,8
1320240960000,1320241439000,1.60059,1.6015,1.60008,1.60024,1979560000,8
1320241440000,1320241919000,1.60027,1.601,1.59928,1.59949,1890060000,8
1320241920000,1320242399000,1.59949,1.5999,1.5988,1.59977,1994330000,8
1320242400000,1320242879000,1.59978,1.60013,1.59826,1.59933,2157720000,8
1320242880000,1320243359000,1.59934,1.6006,1.59905,1.59985,1802920000,8
1320243360000,1320243839000,1.59984,1.59993,1.59875,1.59924,1747340000,8
1320243840000,1320244319000,1.5992,1.5999,1.59835,1.5985,1563030000,8
1320244320000,1320244799000,1.5985,1.59985,1.59845,1.59958,1743200000,8
1320244800000,1320245279000,1.5996,1.60031,1.59943,1.60005,1707980000,8
1320245280000,1320245759000,1.60006,1.60167,1.60002,1.6014,1733960000,8
1320245760000,1320246239000,1.60142,1.60224,1.60122,1.60179,1821560000,8
1320246240000,1320246719000,1.60182,1.60242,1.60126,1.60177,1833440000,8
1320246720000,1320247199000,1.60175,1.60188,1.60094,1.60094,1467170000,8
1320247200000,1320247679000,1.60101,1.6014,1.60071,1.60075,1501560000,8
1320247680000,1320248159000,1.60075,1.6014,1.60071,1.60107,1403270000,8
1320248160000,1320248639000,1.60107,1.60182,1.60022,1.60025,1763930000,8
1320248640000,1320249119000,1.60025,1.60025,1.59845,1.59846,2138260000,8
1320249120000,1320249599000,1.59848,1.5986,1.59685,1.59712,1985540000,8
1320249600000,1320250079000,1.59717,1.59806,1.59697,1.59775,1878630000,8
1320250080000,1320250559000,1.59778,1.59809,1.59717,1.59748,1585680000,8
1320250560000,1320251039000,1.59748,1.598,1.59671,1.59795,1532170000,8
1320251040000,1320251519000,1.59794,1.59799,1.5967,1.59717,1233000000,8
1320251520000,1320251999000,1.59717,1.59738,1.59497,1.5972,2245360000,8
1320252000000,1320252479000,1.59724,1.59787,1.59568,1.59575,2048300000,8
1320252480000,1320252959000,1.59582,1.59623,1.59477,1.59514,1857790000,8
1320252960000,1320253439000,1.59511,1.59551,1.5935,1.59383,1859380000,8
1320253440000,1320253919000,1.59385,1.59459,1.59348,1.59428,1825490000,8
1320253920000,1320254399000,1.59428,1.59454,1.59387,1.59413,1299570000,8
1320254400000,1320254879000,1.5941,1.5941,1.59272,1.59364,1438560000,8
1320254880000,1320255359000,1.59364,1.59466,1.59363,1.59451,1232700000,8
1320255360000,1320255839000,1.59453,1.59523,1.59429,1.59486,1202540000,8
1320255840000,1320256319000,1.59486,1.59598,1.59485,1.59518,1438870000,8
1320256320000,1320256799000,1.59516,1.59518,1.59397,1.59484,1194220000,8
1320256800000,1320257279000,1.59499,1.59684,1.59418,1.59563,2141450000,8
1320257280000,1320257759000,1.59563,1.59573,1.59448,1.59452,1536690000,8
1320257760000,1320258239000,1.59451,1.59573,1.59428,1.59496,1206710000,8
1320258240000,1320258719000,1.59503,1.59503,1.59406,1.59485,1548600000,8
1320258720000,1320259199000,1.59487,1.59695,1.59483,1.59587,1644600000,8
1320259200000,1320259679000,1.59587,1.59646,1.59519,1.59622,1277870000,8
1320259680000,1320260159000,1.59624,1.59727,1.59614,1.59663,1424000000,8
1320260160000,1320260639000,1.59664,1.59715,1.59524,1.59534,1371440000,8
1320260640000,1320261119000,1.59534,1.59667,1.59523,1.59547,1523310000,8
1320261120000,1320261599000,1.59547,1.59572,1.59472,1.59572,1158260000,8
1320261600000,1320262079000,1.5957,1.59656,1.59518,1.59522,1316980000,8
1320262080000,1320262559000,1.59521,1.59568,1.59435,1.59478,1144630000,8
1320262560000,1320263039000,1.59478,1.59524,1.59423,1.59445,1413310000,8
1320263040000,1320263519000,1.59446,1.59495,1.59409,1.59443,1089720000,8
1320263520000,1320263999000,1.59443,1.59534,1.59363,1.59363,1091730000,8
1320264000000,1320264479000,1.59361,1.59375,1.59264,1.59347,1092840000,8
1320264480000,1320264959000,1.59349,1.59439,1.59346,1.59431,435390000,8
1320264960000,1320265439000,1.59431,1.59434,1.594,1.59402,320270000,8
1320265440000,1320265919000,1.59402,1.59439,1.59384,1.59434,575180000,8
1320265920000,1320266399000,1.59432,1.59432,1.59383,1.59407,444490000,8
1320266400000,1320266879000,1.59408,1.59426,1.59397,1.59417,381890000,8
1320266880000,1320267359000,1.59416,1.59457,1.59416,1.59454,453710000,8
1320267360000,1320267839000,1.59454,1.59522,1.59425,1.59428,237190000,8
1320267840000,1320268319000,1.59432,1.59468,1.59424,1.59468,27850000,8
1320268320000,1320268799000,1.59468,1.596,1.59456,1.59489,122310000,8
1320268800000,1320269279000,1.59474,1.59519,1.5945,1.59483,154040000,8
1320269280000,1320269759000,1.59485,1.59515,1.59467,1.59467,153630000,8
1320269760000,1320270239000,1.59464,1.59517,1.5945,1.59474,90630000,8
1320270240000,1320270719000,1.59475,1.5954,1.59463,1.59505,323030000,8
1320270720000,1320271199000,1.59501,1.59501,1.5948,1.59491,57490000,8
1320271200000,1320271679000,1.59491,1.59507,1.59471,1.59503,193150000,8
1320271680000,1320272159000,1.59503,1.5952,1.59493,1.59519,96390000,8
1320272160000,1320272639000,1.59508,1.59527,1.59498,1.59517,163500000,8
1320272640000,1320273119000,1.59512,1.59549,1.59474,1.59501,535960000,8
1320273120000,1320273599000,1.59498,1.5951,1.59368,1.5937,687600000,8
1320273600000,1320274079000,1.59368,1.59382,1.5933,1.59351,724390000,8
1320274080000,1320274559000,1.59356,1.59374,1.59275,1.59275,609880000,8
1320274560000,1320275039000,1.59275,1.59357,1.5925,1.59257,662510000,8
1320275040000,1320275519000,1.59254,1.59273,1.5925,1.59264,357640000,8
1320275520000,1320275999000,1.59261,1.5927,1.59075,1.59133,854920000,8
1320276000000,1320276479000,1.59133,1.59135,1.59015,1.59031,864670000,8
1320276480000,1320276959000,1.59032,1.59085,1.58828,1.58972,1441060000,8
1320276960000,1320277439000,1.5898,1.59077,1.58959,1.59063,863560000,8
1320277440000,1320277919000,1.59062,1.59192,1.59045,1.59141,725220000,8
1320277920000,1320278399000,1.5914,1.59158,1.59048,1.59057,789510000,8
1320278400000,1320278879000,1.5906,1.59114,1.59023,1.59072,1020720000,8
