openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1406851200000,1406851679000,1.68908,1.68909,1.68838,1.68839,700100000,8
1406851680000,1406852159000,1.68839,1.68844,1.68802,1.68826,750690000,8
1406852160000,1406852639000,1.68826,1.68837,1.6882,1.68824,371850000,8
1406852640000,1406853119000,1.68825,1.68831,1.68812,1.68825,290540000,8
1406853120000,1406853599000,1.68825,1.68866,1.68821,1.68847,615000000,8
1406853600000,1406854079000,1.68847,1.68911,1.6882,1.68871,777900000,8
1406854080000,1406854559000,1.68871,1.6889,1.68863,1.6889,618430000,8
1406854560000,1406855039000,1.6889,1.68893,1.68851,1.68859,663770000,8
1406855040000,1406855519000,1.68859,1.68866,1.68827,1.68829,590540000,8
1406855520000,1406855999000,1.68829,1.6887,1.68817,1.68846,595680000,8
1406856000000,1406856479000,1.68846,1.68856,1.68829,1.68845,795400000,8
1406856480000,1406856959000,1.68847,1.68849,1.68761,1.68783,1066880000,8
1406856960000,1406857439000,1.68783,1.68802,1.68762,1.68792,779250000,8
1406857440000,1406857919000,1.68792,1.68804,1.68754,1.68775,905360000,8
1406857920000,1406858399000,1.68773,1.68814,1.68772,1.68814,467660000,8
1406858400000,1406858879000,1.68814,1.68816,1.68807,1.68811,421030000,8
1406858880000,1406859359000,1.68811,1.68812,1.68802,1.68802,715230000,8
1406859360000,1406859839000,1.68802,1.68818,1.68778,1.68782,511660000,8
1406859840000,1406860319000,1.68782,1.688,1.6877,1.68771,430670000,8
1406860320000,1406860799000,1.68771,1.68774,1.68742,1.68743,431500000,8
1406860800000,1406861279000,1.68746,1.68753,1.68727,1.68741,586400000,8
1406861280000,1406861759000,1.68741,1.68758,1.6874,1.68758,292620000,8
1406861760000,1406862239000,1.68758,1.68764,1.68748,1.68751,283330000,8
1406862240000,1406862719000,1.68751,1.68755,1.68737,1.6875,322140000,8
1406862720000,1406863199000,1.6875,1.68775,1.6875,1.68773,268260000,8
1406863200000,1406863679000,1.68771,1.68771,1.68762,1.6877,475640000,8
1406863680000,1406864159000,1.6877,1.68779,1.68739,1.6875,384700000,8
1406864160000,1406864639000,1.68748,1.68752,1.68741,1.68742,247380000,8
1406864640000,1406865119000,1.68741,1.68762,1.6874,1.68752,330040000,8
1406865120000,1406865599000,1.68752,1.68762,1.6875,1.68752,479070000,8
1406865600000,1406866079000,1.68752,1.68754,1.6875,1.68751,149850000,8
1406866080000,1406866559000,1.6875,1.68765,1.68721,1.68724,273180000,8
1406866560000,1406867039000,1.68724,1.68736,1.68712,1.68714,281370000,8
1406867040000,1406867519000,1.68714,1.68718,1.68673,1.68681,370820000,8
