openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1417392000000,1417392479000,1.56111,1.56178,1.56106,1.56157,908630000,8
1417392480000,1417392959000,1.56157,1.5618,1.56126,1.56138,808400000,8
1417392960000,1417393439000,1.56138,1.56146,1.56086,1.56089,692990000,8
1417393440000,1417393919000,1.5609,1.5609,1.55958,1.55966,1092630000,8
1417393920000,1417394399000,1.55966,1.55999,1.55848,1.55968,1016940000,8
1417394400000,1417394879000,1.55968,1.56041,1.55961,1.56013,930990000,8
1417394880000,1417395359000,1.56013,1.56038,1.55991,1.5601,580380000,8
1417395360000,1417395839000,1.5601,1.56079,1.5601,1.56046,721490000,8
1417395840000,1417396319000,1.56045,1.56084,1.56008,1.56023,897630000,8
1417396320000,1417396799000,1.56025,1.56077,1.55998,1.5607,885110000,8
1417396800000,1417397279000,1.5607,1.56097,1.56009,1.56009,684610000,8
1417397280000,1417397759000,1.56011,1.56042,1.5597,1.56032,901210000,8
1417397760000,1417398239000,1.56032,1.56056,1.56,1.5602,812910000,8
1417398240000,1417398719000,1.5602,1.56099,1.56004,1.56087,972150000,8
1417398720000,1417399199000,1.56087,1.56157,1.56079,1.5612,788130000,8
1417399200000,1417399679000,1.5612,1.56152,1.56009,1.56015,853790000,8
1417399680000,1417400159000,1.56016,1.56111,1.55992,1.5609,788790000,8
1417400160000,1417400639000,1.56091,1.56114,1.56069,1.56087,413140000,8
1417400640000,1417401119000,1.56088,1.56094,1.56069,1.56085,563170000,8
1417401120000,1417401599000,1.56085,1.56085,1.56057,1.5608,556440000,8
1417401600000,1417402079000,1.56082,1.56127,1.56079,1.56124,504480000,8
1417402080000,1417402559000,1.56124,1.56134,1.56077,1.56112,498110000,8
1417402560000,1417403039000,1.5611,1.56131,1.56107,1.5613,508040000,8
1417403040000,1417403519000,1.56131,1.56135,1.56104,1.56119,444600000,8
1417403520000,1417403999000,1.5612,1.5612,1.56091,1.56105,682500000,8
1417404000000,1417404479000,1.56105,1.56105,1.56062,1.56068,396170000,8
1417404480000,1417404959000,1.56067,1.56099,1.56067,1.56096,361830000,8
1417404960000,1417405439000,1.56095,1.56102,1.56072,1.56079,343860000,8
1417405440000,1417405919000,1.56078,1.56124,1.56078,1.56114,439600000,8
1417405920000,1417406399000,1.56113,1.56137,1.56105,1.56111,409210000,8
1417406400000,1417406879000,1.56113,1.56131,1.56107,1.56121,624470000,8
1417406880000,1417407359000,1.56121,1.56147,1.56115,1.56129,478370000,8
1417407360000,1417407839000,1.56129,1.56158,1.56125,1.56143,408020000,8
1417407840000,1417408319000,1.56144,1.56147,1.56129,1.56132,361570000,8
1417408320000,1417408799000,1.56132,1.56154,1.56125,1.5615,435860000,8
1417408800000,1417409279000,1.5615,1.56161,1.5615,1.56153,317010000,8
1417409280000,1417409759000,1.56151,1.56157,1.56146,1.56155,337040000,8
1417409760000,1417410239000,1.56155,1.56176,1.56151,1.56176,372020000,8
1417410240000,1417410719000,1.56177,1.56192,1.56172,1.56182,408780000,8
1417410720000,1417411199000,1.56182,1.56187,1.56167,1.56182,380310000,8
1417411200000,1417411679000,1.56182,1.56185,1.56148,1.56154,439430000,8
1417411680000,1417412159000,1.56156,1.56186,1.56149,1.56175,405580000,8
1417412160000,1417412639000,1.56175,1.5618,1.56172,1.56172,306810000,8
1417412640000,1417413119000,1.56172,1.56172,1.56125,1.56128,518010000,8
1417413120000,1417413599000,1.56129,1.56157,1.56125,1.56135,353570000,8
1417413600000,1417414079000,1.56135,1.5615,1.56094,1.5614,725860000,8
1417414080000,1417414559000,1.5614,1.56148,1.56114,1.56137,395240000,8
1417414560000,1417415039000,1.56136,1.56185,1.56136,1.56185,355730000,8
1417415040000,1417415519000,1.56186,1.56203,1.56172,1.56185,341880000,8
1417415520000,1417415999000,1.56185,1.56234,1.56174,1.56224,1201180000,8
1417416000000,1417416479000,1.56224,1.56271,1.56224,1.56257,915290000,8
1417416480000,1417416959000,1.56257,1.56319,1.56255,1.56316,797650000,8
1417416960000,1417417439000,1.56316,1.56335,1.56269,1.5628,1442040000,8
1417417440000,1417417919000,1.56281,1.56331,1.56263,1.56324,1915710000,8
1417417920000,1417418399000,1.56326,1.56409,1.5631,1.56406,1463070000,8
1417418400000,1417418879000,1.56406,1.56411,1.56319,1.56321,2010190000,8
1417418880000,1417419359000,1.56318,1.56329,1.56257,1.56306,2458750000,8
1417419360000,1417419839000,1.56304,1.56304,1.56224,1.5625,1884140000,8
1417419840000,1417420319000,1.5625,1.56289,1.56204,1.56208,943150000,8
1417420320000,1417420799000,1.56212,1.56228,1.56056,1.56056,2533190000,8
1417420800000,1417421279000,1.56054,1.56127,1.56032,1.56118,2676170000,8
1417421280000,1417421759000,1.56115,1.5631,1.56114,1.56285,2964230000,8
1417421760000,1417422239000,1.56287,1.56338,1.56257,1.56268,2575440000,8
