openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1464739200000,1464739679000,1.44827,1.44828,1.44749,1.4475,577230000,8
1464739680000,1464740159000,1.44751,1.44777,1.44685,1.44714,631420000,8
1464740160000,1464740639000,1.44714,1.44801,1.44697,1.4479,551520000,8
1464740640000,1464741119000,1.4479,1.44806,1.4473,1.4474,512850000,8
1464741120000,1464741599000,1.44738,1.44744,1.44686,1.44686,615060000,8
1464741600000,1464742079000,1.44686,1.44689,1.44605,1.44623,959300000,8
1464742080000,1464742559000,1.44623,1.44624,1.44595,1.44614,757380000,8
1464742560000,1464743039000,1.44614,1.44744,1.44612,1.44735,727300000,8
1464743040000,1464743519000,1.44746,1.44755,1.44685,1.4474,465820000,8
1464743520000,1464743999000,1.44739,1.44802,1.44739,1.44781,628520000,8
1464744000000,1464744479000,1.44781,1.44853,1.44775,1.44844,871940000,8
1464744480000,1464744959000,1.44843,1.44985,1.44817,1.44951,1103110000,8
1464744960000,1464745439000,1.44946,1.44946,1.44787,1.44802,676580000,8
1464745440000,1464745919000,1.44808,1.44865,1.44802,1.44865,649320000,8
1464745920000,1464746399000,1.44866,1.44881,1.44834,1.44841,401550000,8
1464746400000,1464746879000,1.44847,1.4485,1.44821,1.44829,228370000,8
1464746880000,1464747359000,1.44829,1.44846,1.44823,1.44837,299390000,8
1464747360000,1464747839000,1.44838,1.4489,1.44837,1.44856,623040000,8
1464747840000,1464748319000,1.44855,1.44891,1.4485,1.44877,356940000,8
1464748320000,1464748799000,1.44877,1.44924,1.44877,1.44903,583050000,8
1464748800000,1464749279000,1.44902,1.4493,1.44879,1.44886,640570000,8
1464749280000,1464749759000,1.44887,1.44898,1.44877,1.44892,306890000,8
1464749760000,1464750239000,1.44892,1.44893,1.4487,1.44878,274910000,8
1464750240000,1464750719000,1.44878,1.44887,1.44806,1.44807,475160000,8
1464750720000,1464751199000,1.44806,1.44878,1.44806,1.44872,563120000,8
1464751200000,1464751679000,1.44872,1.44885,1.44856,1.44857,424120000,8
1464751680000,1464752159000,1.44859,1.44867,1.44847,1.44849,184420000,8
1464752160000,1464752639000,1.44848,1.4485,1.4481,1.44819,228510000,8
1464752640000,1464753119000,1.44819,1.44846,1.4481,1.44841,360230000,8
1464753120000,1464753599000,1.44842,1.44871,1.44841,1.44867,315730000,8
1464753600000,1464754079000,1.44869,1.44869,1.44829,1.44829,439690000,8
1464754080000,1464754559000,1.44826,1.44863,1.44808,1.44863,327130000,8
1464754560000,1464755039000,1.44862,1.44862,1.44843,1.4485,216930000,8
1464755040000,1464755519000,1.4485,1.44865,1.44843,1.44848,323370000,8
1464755520000,1464755999000,1.44848,1.44895,1.44848,1.44886,316630000,8
1464756000000,1464756479000,1.44883,1.44904,1.44856,1.44856,234350000,8
1464756480000,1464756959000,1.44855,1.44862,1.44822,1.44839,261300000,8
1464756960000,1464757439000,1.4484,1.44866,1.44824,1.4486,793420000,8
1464757440000,1464757919000,1.44861,1.44872,1.44751,1.44754,822530000,8
1464757920000,1464758399000,1.44755,1.44817,1.44729,1.44815,649540000,8
1464758400000,1464758879000,1.44815,1.44857,1.44761,1.4482,916070000,8
1464758880000,1464759359000,1.4482,1.44945,1.44789,1.44937,798540000,8
1464759360000,1464759839000,1.44937,1.44947,1.44824,1.44852,631650000,8
1464759840000,1464760319000,1.44852,1.44884,1.4485,1.44878,583770000,8
1464760320000,1464760799000,1.44878,1.44967,1.44875,1.44967,607230000,8
1464760800000,1464761279000,1.44967,1.44967,1.44853,1.44921,940210000,8
1464761280000,1464761759000,1.44919,1.44978,1.44901,1.44918,1509950000,8
1464761760000,1464762239000,1.4492,1.44999,1.44859,1.44874,1592610000,8
1464762240000,1464762719000,1.44874,1.44963,1.44857,1.44924,954140000,8
1464762720000,1464763199000,1.44924,1.44953,1.44799,1.44851,1557620000,8
