openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727740800000,1727741279000,1.33771,1.33781,1.3375,1.33772,575940000,8
1727741280000,1727741759000,1.33772,1.33773,1.33738,1.33742,838800000,8
1727741760000,1727742239000,1.3374,1.33752,1.33729,1.33731,907650000,8
1727742240000,1727742719000,1.33732,1.33772,1.33732,1.33759,1054440000,8
1727742720000,1727743199000,1.33757,1.33765,1.33718,1.33718,1793790000,8
1727743200000,1727743679000,1.33718,1.33742,1.33686,1.33735,1270330000,8
1727743680000,1727744159000,1.33737,1.33767,1.33727,1.33762,1720980000,8
1727744160000,1727744639000,1.3376,1.33766,1.3372,1.33751,1627980000,8
1727744640000,1727745119000,1.33751,1.3377,1.33742,1.33752,843300000,8
1727745120000,1727745599000,1.33753,1.33761,1.33732,1.33741,1033560000,8
1727745600000,1727746079000,1.33741,1.33817,1.33734,1.33801,1037430000,8
1727746080000,1727746559000,1.33802,1.33841,1.33799,1.33823,1547590000,8
1727746560000,1727747039000,1.3383,1.33872,1.33829,1.33861,511650000,8
1727747040000,1727747519000,1.33861,1.33882,1.33854,1.33869,233550000,8
1727747520000,1727747999000,1.33871,1.33894,1.33868,1.33888,334020000,8
1727748000000,1727748479000,1.33888,1.33889,1.33839,1.33842,275400000,8
1727748480000,1727748959000,1.33841,1.33843,1.33809,1.33819,276180000,8
1727748960000,1727749439000,1.33821,1.33849,1.33819,1.33842,774450000,8
1727749440000,1727749919000,1.33841,1.33843,1.33818,1.33818,531450000,8
1727749920000,1727750399000,1.33815,1.33818,1.33784,1.33802,492030000,8
1727750400000,1727750879000,1.33801,1.33848,1.33798,1.33837,305400000,8
1727750880000,1727751359000,1.33835,1.33844,1.33811,1.33813,364140000,8
1727751360000,1727751839000,1.33812,1.33813,1.33778,1.33802,507600000,8
1727751840000,1727752319000,1.338,1.3381,1.33778,1.33789,748860000,8
1727752320000,1727752799000,1.3379,1.33802,1.33788,1.3379,574110000,8
1727752800000,1727753279000,1.3379,1.33794,1.3374,1.33752,705330000,8
1727753280000,1727753759000,1.33753,1.33763,1.33729,1.33741,722250000,8
1727753760000,1727754239000,1.33742,1.33754,1.3372,1.33733,53520000,8
1727754240000,1727754719000,1.33732,1.33758,1.33732,1.33753,331560000,8
1727754720000,1727755199000,1.33754,1.33763,1.33703,1.33703,578190000,8
1727755200000,1727755679000,1.33702,1.33752,1.33679,1.3375,585120000,8
1727755680000,1727756159000,1.33748,1.33757,1.33709,1.33712,439560000,8
1727756160000,1727756639000,1.33711,1.33752,1.33709,1.3375,329310000,8
1727756640000,1727757119000,1.33749,1.33782,1.3374,1.33781,344480000,8
1727757120000,1727757599000,1.33782,1.33789,1.33756,1.33778,409950000,8
1727757600000,1727758079000,1.33779,1.33789,1.3376,1.33781,520830000,8
1727758080000,1727758559000,1.33782,1.33798,1.33769,1.3379,519840000,8
1727758560000,1727759039000,1.3379,1.3382,1.33787,1.33798,448860000,8
1727759040000,1727759519000,1.33799,1.33803,1.3377,1.33777,565560000,8
1727759520000,1727759999000,1.33777,1.33813,1.3377,1.33788,852870000,8
1727760000000,1727760479000,1.33786,1.3382,1.33779,1.33819,311850000,8
1727760480000,1727760959000,1.3382,1.33832,1.33813,1.33818,412740000,8
1727760960000,1727761439000,1.33818,1.33846,1.33806,1.33807,1045800000,8
1727761440000,1727761919000,1.33805,1.33807,1.3375,1.3378,2034480000,8
1727761920000,1727762399000,1.33779,1.33779,1.3371,1.33729,1508580000,8
1727762400000,1727762879000,1.33727,1.33729,1.33619,1.33655,1085610000,8
1727762880000,1727763359000,1.33657,1.33691,1.33651,1.33673,665100000,8
1727763360000,1727763839000,1.33672,1.33735,1.33672,1.33735,491460000,8
1727763840000,1727764319000,1.33733,1.33766,1.33721,1.33764,538290000,8
1727764320000,1727764799000,1.33763,1.3384,1.33763,1.33813,656380000,8
1727764800000,1727765279000,1.3381,1.33813,1.33777,1.33803,885210000,8
1727765280000,1727765759000,1.33802,1.33844,1.33779,1.33833,690300000,8
1727765760000,1727766239000,1.33834,1.33836,1.33653,1.33698,2168100000,8
1727766240000,1727766719000,1.33701,1.33715,1.33507,1.33512,2109000000,8
1727766720000,1727767199000,1.33513,1.33544,1.33427,1.3345,1761510000,8
1727767200000,1727767679000,1.33451,1.33559,1.33442,1.33501,1467540000,8
1727767680000,1727768159000,1.33499,1.33504,1.33339,1.33485,1635960000,8
1727768160000,1727768639000,1.33484,1.33502,1.33397,1.33449,958200000,8
1727768640000,1727769119000,1.33448,1.33484,1.33381,1.334,991980000,8
1727769120000,1727769599000,1.33399,1.33426,1.33365,1.3338,945780000,8
1727769600000,1727770079000,1.33382,1.33415,1.33276,1.33304,1044270000,8
1727770080000,1727770559000,1.33305,1.33324,1.33265,1.33298,891330000,8
1727770560000,1727771039000,1.33299,1.33387,1.33278,1.33347,877590000,8
1727771040000,1727771519000,1.33348,1.33428,1.33326,1.33427,982380000,8
1727771520000,1727771999000,1.33427,1.33491,1.33411,1.33423,866550000,8
1727772000000,1727772479000,1.33422,1.33435,1.33347,1.33374,765540000,8
1727772480000,1727772959000,1.33374,1.33388,1.33264,1.33275,1094970000,8
1727772960000,1727773439000,1.33276,1.33385,1.33258,1.33365,1310730000,8
1727773440000,1727773919000,1.33371,1.33377,1.33303,1.33303,791490000,8
1727773920000,1727774399000,1.33301,1.33352,1.33301,1.33306,1829710000,8
1727774400000,1727774879000,1.33304,1.33351,1.33267,1.33334,641340000,8
1727774880000,1727775359000,1.33335,1.33384,1.33332,1.33363,531150000,8
1727775360000,1727775839000,1.33363,1.33371,1.33273,1.33304,667980000,8
1727775840000,1727776319000,1.33303,1.3331,1.33222,1.33263,1109460000,8
1727776320000,1727776799000,1.33265,1.33272,1.3324,1.33252,1082010000,8
1727776800000,1727777279000,1.33252,1.33262,1.33142,1.33148,1029930000,8
1727777280000,1727777759000,1.33146,1.33174,1.33106,1.33155,743790000,8
1727777760000,1727778239000,1.33155,1.33194,1.33133,1.33164,654750000,8
1727778240000,1727778719000,1.33164,1.33193,1.33127,1.33149,992970000,8
1727778720000,1727779199000,1.33148,1.33224,1.33122,1.33216,638040000,8
1727779200000,1727779679000,1.33216,1.33223,1.33172,1.33188,510330000,8
1727779680000,1727780159000,1.3319,1.33229,1.33189,1.33221,538590000,8
1727780160000,1727780639000,1.33223,1.33302,1.33223,1.33295,805440000,8
1727780640000,1727781119000,1.33297,1.33321,1.33256,1.3327,1132800000,8
1727781120000,1727781599000,1.3327,1.33299,1.33258,1.33258,796020000,8
1727781600000,1727782079000,1.3326,1.33266,1.3315,1.33174,971550000,8
1727782080000,1727782559000,1.33177,1.33198,1.3311,1.33162,500160000,8
1727782560000,1727783039000,1.3316,1.33214,1.33143,1.33181,656400000,8
1727783040000,1727783519000,1.33182,1.33236,1.33171,1.33201,621000000,8
1727783520000,1727783999000,1.332,1.33231,1.33141,1.332,981720000,8
1727784000000,1727784479000,1.332,1.33243,1.33187,1.33223,842430000,8
1727784480000,1727784959000,1.33226,1.33281,1.33191,1.33192,973500000,8
1727784960000,1727785439000,1.33192,1.33219,1.33179,1.33213,667380000,8
1727785440000,1727785919000,1.33208,1.33264,1.33191,1.33243,842520000,8
1727785920000,1727786399000,1.33246,1.33264,1.33209,1.33213,886620000,8
1727786400000,1727786879000,1.33211,1.33243,1.33178,1.33236,1994220000,8
1727786880000,1727787359000,1.33234,1.33255,1.3321,1.3321,694740000,8
1727787360000,1727787839000,1.33209,1.33224,1.33163,1.33193,942030000,8
1727787840000,1727788319000,1.33192,1.33273,1.33172,1.33264,825780000,8
1727788320000,1727788799000,1.33263,1.33263,1.33185,1.33222,1176020000,8
1727788800000,1727789279000,1.33222,1.3325,1.33221,1.33236,647310000,8
1727789280000,1727789759000,1.33237,1.33253,1.3302,1.33062,2258410000,8
1727789760000,1727790239000,1.33059,1.33073,1.32921,1.32985,2992170000,8
1727790240000,1727790719000,1.32986,1.33065,1.32949,1.33005,2873200000,8
1727790720000,1727791199000,1.33007,1.33084,1.33006,1.33048,6640710000,8
1727791200000,1727791679000,1.33032,1.33218,1.32903,1.33091,21449000000,8
1727791680000,1727792159000,1.3309,1.33147,1.33037,1.33113,5147100000,8
1727792160000,1727792639000,1.33114,1.33154,1.33073,1.33136,2509530000,8
1727792640000,1727793119000,1.33135,1.33135,1.32924,1.32944,2617110000,8
1727793120000,1727793599000,1.32944,1.33046,1.32907,1.33009,2234760000,8
1727793600000,1727794079000,1.33008,1.33038,1.32934,1.32987,1811690000,8
1727794080000,1727794559000,1.32985,1.32987,1.32851,1.32863,1903890000,8
1727794560000,1727795039000,1.32861,1.32931,1.32808,1.32811,2097570000,8
1727795040000,1727795519000,1.32811,1.32833,1.32633,1.32694,2580190000,8
1727795520000,1727795999000,1.32693,1.32765,1.32671,1.32763,2278290000,8
1727796000000,1727796479000,1.32766,1.3277,1.32707,1.3272,1972710000,8
1727796480000,1727796959000,1.32723,1.3277,1.32675,1.32705,1548360000,8
1727796960000,1727797439000,1.32709,1.32768,1.32689,1.32754,1173000000,8
1727797440000,1727797919000,1.32754,1.32823,1.32746,1.32807,1386360000,8
1727797920000,1727798399000,1.3281,1.32832,1.32783,1.3279,1020630000,8
1727798400000,1727798879000,1.32789,1.32814,1.3275,1.32796,989950000,8
1727798880000,1727799359000,1.32796,1.32823,1.32762,1.3278,748350000,8
1727799360000,1727799839000,1.32781,1.32822,1.32704,1.32704,836190000,8
1727799840000,1727800319000,1.32709,1.3273,1.32649,1.32663,590430000,8
1727800320000,1727800799000,1.32663,1.32718,1.32597,1.32628,1621920000,8
1727800800000,1727801279000,1.32627,1.32627,1.32482,1.32483,1240490000,8
1727801280000,1727801759000,1.32483,1.32595,1.32453,1.32582,1564890000,8
1727801760000,1727802239000,1.32584,1.32601,1.32491,1.3251,1602090000,8
1727802240000,1727802719000,1.3251,1.32523,1.32459,1.32494,1113960000,8
1727802720000,1727803199000,1.32495,1.32545,1.32416,1.32419,1776300000,8
1727803200000,1727803679000,1.32418,1.32453,1.32369,1.32452,1227490000,8
1727803680000,1727804159000,1.32451,1.3258,1.32433,1.32515,2017860000,8
1727804160000,1727804639000,1.32516,1.32592,1.32489,1.32589,1316700000,8
1727804640000,1727805119000,1.32591,1.32648,1.32589,1.32644,736260000,8
1727805120000,1727805599000,1.32644,1.32683,1.326,1.32683,1390050000,8
1727805600000,1727806079000,1.32682,1.32754,1.32682,1.32732,1139250000,8
1727806080000,1727806559000,1.32734,1.3278,1.32714,1.32762,2433840000,8
1727806560000,1727807039000,1.32761,1.32821,1.3275,1.32783,1372740000,8
1727807040000,1727807519000,1.32783,1.32831,1.32781,1.32782,1456830000,8
1727807520000,1727807999000,1.32783,1.32831,1.32771,1.32792,1044940000,8
1727808000000,1727808479000,1.32791,1.32813,1.32762,1.32803,957330000,8
1727808480000,1727808959000,1.32804,1.3285,1.32783,1.32827,1047150000,8
1727808960000,1727809439000,1.32828,1.32862,1.32819,1.32822,796800000,8
1727809440000,1727809919000,1.32823,1.32848,1.32807,1.32844,531990000,8
1727809920000,1727810399000,1.32842,1.32849,1.32815,1.32839,446160000,8
1727810400000,1727810879000,1.32837,1.32895,1.32836,1.32893,422460000,8
1727810880000,1727811359000,1.32891,1.32898,1.32813,1.32814,569550000,8
1727811360000,1727811839000,1.32815,1.32874,1.32815,1.32842,498870000,8
1727811840000,1727812319000,1.32842,1.32842,1.3279,1.32795,1058850000,8
1727812320000,1727812799000,1.32797,1.32814,1.32773,1.32805,810810000,8
1727812800000,1727813279000,1.32804,1.32822,1.32799,1.32813,1920300000,8
1727813280000,1727813759000,1.32813,1.32813,1.32789,1.32796,905100000,8
1727813760000,1727814239000,1.32797,1.32832,1.3279,1.32801,1095510000,8
1727814240000,1727814719000,1.328,1.32803,1.32782,1.3279,1181010000,8
1727814720000,1727815199000,1.32789,1.32801,1.32779,1.32797,2176980000,8
1727815200000,1727815679000,1.32795,1.32858,1.32793,1.32858,1303350000,8
1727815680000,1727816159000,1.32856,1.3286,1.32836,1.32838,1512300000,8
1727816160000,1727816639000,1.32838,1.32853,1.32807,1.32829,1215740000,8
1727816640000,1727817119000,1.32804,1.32837,1.32804,1.32822,89700000,8
1727817120000,1727817599000,1.32819,1.32839,1.32807,1.32839,71270000,8
1727817600000,1727818079000,1.32839,1.32851,1.32815,1.32839,97850000,8
1727818080000,1727818559000,1.32816,1.32839,1.32812,1.32839,107500000,8
1727818560000,1727819039000,1.32838,1.32839,1.32825,1.32835,93250000,8
1727819040000,1727819519000,1.32834,1.32839,1.32834,1.32838,7100000,8
1727819520000,1727819999000,1.32838,1.32866,1.32838,1.32838,122640000,8
1727820000000,1727820479000,1.32839,1.32847,1.32807,1.32826,397480000,8
1727820480000,1727820959000,1.32826,1.32827,1.32803,1.32823,217350000,8
1727820960000,1727821439000,1.32822,1.32826,1.32805,1.32807,214650000,8
1727821440000,1727821919000,1.32807,1.32813,1.32803,1.32812,167850000,8
1727821920000,1727822399000,1.32812,1.3283,1.32812,1.3283,496980000,8
1727822400000,1727822879000,1.32831,1.32831,1.32796,1.32796,289890000,8
1727822880000,1727823359000,1.32797,1.32808,1.32796,1.32796,241200000,8
1727823360000,1727823839000,1.32797,1.32799,1.32777,1.3278,632910000,8
1727823840000,1727824319000,1.32781,1.3279,1.32777,1.32779,238500000,8
1727824320000,1727824799000,1.32776,1.32795,1.32768,1.3278,84150000,8
