openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509494400000,1509494879000,1.329,1.32921,1.32899,1.32919,358770000,8
1509494880000,1509495359000,1.32918,1.32918,1.3283,1.32839,905020000,8
1509495360000,1509495839000,1.3284,1.3286,1.32797,1.32811,662310000,8
1509495840000,1509496319000,1.32817,1.32834,1.32816,1.32831,409480000,8
1509496320000,1509496799000,1.32832,1.32847,1.32828,1.32839,243770000,8
1509496800000,1509497279000,1.3284,1.32849,1.32829,1.32838,575870000,8
1509497280000,1509497759000,1.32837,1.32847,1.32816,1.32817,418770000,8
1509497760000,1509498239000,1.32817,1.3283,1.3277,1.32779,490170000,8
1509498240000,1509498719000,1.32779,1.32813,1.3274,1.32791,854790000,8
1509498720000,1509499199000,1.32791,1.32811,1.32758,1.32801,538220000,8
1509499200000,1509499679000,1.32797,1.32809,1.32777,1.32799,501380000,8
1509499680000,1509500159000,1.32798,1.32805,1.32752,1.32791,646190000,8
1509500160000,1509500639000,1.3279,1.32792,1.32754,1.32762,401650000,8
1509500640000,1509501119000,1.32761,1.32798,1.32756,1.32768,531310000,8
1509501120000,1509501599000,1.32768,1.32817,1.32758,1.32799,487360000,8
1509501600000,1509502079000,1.32799,1.32807,1.32719,1.32757,837400000,8
1509502080000,1509502559000,1.32757,1.32761,1.32728,1.32745,500340000,8
1509502560000,1509503039000,1.32741,1.32767,1.32733,1.32734,489600000,8
1509503040000,1509503519000,1.32734,1.32735,1.327,1.32727,603840000,8
1509503520000,1509503999000,1.32728,1.3276,1.32728,1.3276,395960000,8
1509504000000,1509504479000,1.3276,1.3278,1.3275,1.32757,314370000,8
1509504480000,1509504959000,1.32757,1.32765,1.32741,1.32765,322480000,8
1509504960000,1509505439000,1.32765,1.32765,1.32734,1.32748,387000000,8
1509505440000,1509505919000,1.32748,1.32749,1.32731,1.32731,364290000,8
1509505920000,1509506399000,1.32733,1.32736,1.32703,1.32721,340510000,8
1509506400000,1509506879000,1.3272,1.3274,1.32719,1.32736,264240000,8
1509506880000,1509507359000,1.32734,1.32741,1.32721,1.32737,390890000,8
1509507360000,1509507839000,1.32735,1.32748,1.32696,1.32719,640290000,8
1509507840000,1509508319000,1.32719,1.32734,1.32697,1.32717,479950000,8
1509508320000,1509508799000,1.32717,1.3274,1.32706,1.32716,482400000,8
1509508800000,1509509279000,1.32716,1.32746,1.32709,1.32714,860580000,8
1509509280000,1509509759000,1.32718,1.32719,1.3269,1.32708,479460000,8
1509509760000,1509510239000,1.32708,1.32716,1.32699,1.32708,147080000,8
1509510240000,1509510719000,1.32709,1.3272,1.32668,1.32668,255100000,8
1509510720000,1509511199000,1.32667,1.32723,1.32665,1.32718,270400000,8
1509511200000,1509511679000,1.32718,1.32726,1.3269,1.32705,417620000,8
1509511680000,1509512159000,1.32705,1.32729,1.32702,1.32727,624670000,8
1509512160000,1509512639000,1.32727,1.32727,1.32677,1.32684,382990000,8
1509512640000,1509513119000,1.32684,1.32729,1.32675,1.32715,384660000,8
1509513120000,1509513599000,1.32715,1.32736,1.32711,1.32719,350280000,8
1509513600000,1509514079000,1.32719,1.32731,1.32717,1.32717,275450000,8
1509514080000,1509514559000,1.32717,1.32725,1.32714,1.32716,470280000,8
1509514560000,1509515039000,1.32716,1.32716,1.32695,1.32696,466970000,8
1509515040000,1509515519000,1.32697,1.32767,1.32696,1.32747,617110000,8
1509515520000,1509515999000,1.32748,1.32759,1.32725,1.32753,460940000,8
1509516000000,1509516479000,1.32751,1.3276,1.3267,1.32717,739910000,8
1509516480000,1509516959000,1.32718,1.32735,1.32702,1.32722,891000000,8
1509516960000,1509517439000,1.32722,1.32794,1.32722,1.32759,676750000,8
1509517440000,1509517919000,1.32759,1.32801,1.32756,1.32798,521350000,8
1509517920000,1509518399000,1.32798,1.32848,1.32798,1.32816,809140000,8
1509518400000,1509518879000,1.32816,1.329,1.32806,1.329,863620000,8
1509518880000,1509519359000,1.329,1.32919,1.32842,1.32854,711520000,8
1509519360000,1509519839000,1.32853,1.32853,1.32774,1.32795,882230000,8
1509519840000,1509520319000,1.32794,1.32857,1.32755,1.32828,977820000,8
1509520320000,1509520799000,1.3283,1.32882,1.32819,1.32866,702980000,8
1509520800000,1509521279000,1.32866,1.32896,1.32857,1.32887,825240000,8
1509521280000,1509521759000,1.32888,1.32943,1.32863,1.32887,1121570000,8
1509521760000,1509522239000,1.32887,1.32922,1.32864,1.32919,761190000,8
1509522240000,1509522719000,1.32921,1.3305,1.32908,1.33039,1090590000,8
1509522720000,1509523199000,1.33039,1.33103,1.32995,1.33078,1406560000,8
1509523200000,1509523679000,1.33078,1.33104,1.33048,1.33075,1010400000,8
1509523680000,1509524159000,1.33073,1.33085,1.3301,1.33019,891590000,8
1509524160000,1509524639000,1.33018,1.33037,1.32977,1.32999,800240000,8
1509524640000,1509525119000,1.32999,1.33029,1.32975,1.33015,857670000,8
1509525120000,1509525599000,1.33016,1.33087,1.33016,1.33068,750160000,8
1509525600000,1509526079000,1.33069,1.33079,1.32979,1.32997,946580000,8
