openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1272834240000,1272834719000,1.53245,1.5326,1.5311,1.53135,173000000,8
1272834720000,1272835199000,1.53135,1.53135,1.53105,1.53115,204600000,8
1272835200000,1272835679000,1.53115,1.53145,1.53105,1.53135,39000000,8
1272835680000,1272836159000,1.53119,1.53155,1.5302,1.53035,124600000,8
1272836160000,1272836639000,1.53035,1.53135,1.53035,1.53135,92100000,8
1272836640000,1272837119000,1.53128,1.53195,1.53105,1.53115,217700000,8
1272837120000,1272837599000,1.53115,1.5313,1.5307,1.5307,91800000,8
1272837600000,1272838079000,1.5307,1.53155,1.52945,1.5295,464800000,8
1272838080000,1272838559000,1.52965,1.53045,1.52945,1.5304,231950000,8
1272838560000,1272839039000,1.53045,1.531,1.5304,1.53055,408200000,8
1272839040000,1272839519000,1.53055,1.53075,1.53035,1.5306,198600000,8
1272839520000,1272839999000,1.5306,1.53085,1.5303,1.5303,123920000,8
1272840000000,1272840479000,1.5303,1.5303,1.5296,1.52965,94400000,8
1272840480000,1272840959000,1.5298,1.5302,1.52965,1.52995,84800000,8
1272840960000,1272841439000,1.52995,1.53035,1.52975,1.5302,328900000,8
1272841440000,1272841919000,1.5302,1.5309,1.53015,1.5309,790000000,8
1272841920000,1272842399000,1.5309,1.5309,1.5306,1.5307,205700000,8
1272842400000,1272842879000,1.5307,1.53085,1.5306,1.5306,142400000,8
1272842880000,1272843359000,1.5306,1.5307,1.53015,1.5304,374700000,8
1272843360000,1272843839000,1.5304,1.53105,1.53025,1.53095,178000000,8
1272843840000,1272844319000,1.53095,1.53095,1.5306,1.53065,121200000,8
1272844320000,1272844799000,1.53065,1.5309,1.52975,1.5299,368800000,8
1272844800000,1272845279000,1.5299,1.53095,1.5299,1.5306,516200000,8
1272845280000,1272845759000,1.5306,1.5306,1.52785,1.52815,1390000000,8
1272845760000,1272846239000,1.52815,1.5289,1.528,1.5289,383400000,8
1272846240000,1272846719000,1.52885,1.52895,1.5287,1.52875,185500000,8
1272846720000,1272847199000,1.5287,1.52875,1.5254,1.52565,726200000,8
1272847200000,1272847679000,1.5257,1.5271,1.52565,1.5266,1571310000,8
1272847680000,1272848159000,1.5266,1.5274,1.5266,1.52715,834360000,8
1272848160000,1272848639000,1.52715,1.52725,1.52675,1.527,960300000,8
1272848640000,1272849119000,1.52705,1.5275,1.52675,1.5275,994500000,8
1272849120000,1272849599000,1.52745,1.5275,1.52695,1.52705,703400000,8
1272849600000,1272850079000,1.52705,1.52725,1.5252,1.52545,2508400000,8
1272850080000,1272850559000,1.5255,1.52625,1.52515,1.52595,1631400000,8
1272850560000,1272851039000,1.52595,1.52645,1.5259,1.526,920000000,8
1272851040000,1272851519000,1.526,1.526,1.52355,1.5247,3668400000,8
1272851520000,1272851999000,1.5247,1.52475,1.5241,1.5245,1490400000,8
1272852000000,1272852479000,1.5245,1.5253,1.5243,1.5252,1698800000,8
1272852480000,1272852959000,1.52515,1.5252,1.52395,1.5241,2880300000,8
1272852960000,1272853439000,1.5241,1.52465,1.524,1.5241,1119700000,8
1272853440000,1272853919000,1.5241,1.5253,1.5241,1.52525,959500000,8
1272853920000,1272854399000,1.52525,1.52605,1.5252,1.52605,1188400000,8
1272854400000,1272854879000,1.52605,1.52605,1.5257,1.52605,1079600000,8
1272854880000,1272855359000,1.52605,1.52665,1.5259,1.52655,864300000,8
1272855360000,1272855839000,1.52655,1.5268,1.52625,1.52625,1158400000,8
1272855840000,1272856319000,1.52625,1.52625,1.52615,1.52625,447100000,8
1272856320000,1272856799000,1.52625,1.5263,1.5256,1.5257,959100000,8
1272856800000,1272857279000,1.5256,1.52595,1.52555,1.52595,317800000,8
1272857280000,1272857759000,1.52585,1.52585,1.52525,1.52525,1271200000,8
1272857760000,1272858239000,1.52525,1.52525,1.52505,1.5251,1004300000,8
1272858240000,1272858719000,1.5251,1.52535,1.52505,1.52525,1313600000,8
1272858720000,1272859199000,1.52525,1.5253,1.5243,1.5247,1999200000,8
1272859200000,1272859679000,1.52475,1.52485,1.52345,1.5236,1461700000,8
1272859680000,1272860159000,1.52365,1.52425,1.5236,1.52425,945100000,8
1272860160000,1272860639000,1.52425,1.5249,1.5238,1.52435,753700000,8
1272860640000,1272861119000,1.5243,1.5243,1.5233,1.5234,1838500000,8
1272861120000,1272861599000,1.52335,1.52435,1.52325,1.5243,1174500000,8
1272861600000,1272862079000,1.5245,1.52585,1.5244,1.52555,2022400000,8
1272862080000,1272862559000,1.52555,1.5256,1.52325,1.52325,1189200000,8
1272862560000,1272863039000,1.52325,1.52475,1.52325,1.5245,1346200000,8
1272863040000,1272863519000,1.5245,1.525,1.5245,1.5249,491900000,8
1272863520000,1272863999000,1.5249,1.52515,1.5247,1.52505,460000000,8
1272864000000,1272864479000,1.52505,1.5252,1.52475,1.52475,717800000,8
1272864480000,1272864959000,1.52475,1.5256,1.5243,1.52555,1107500000,8
1272864960000,1272865439000,1.52555,1.526,1.52515,1.52535,1022400000,8
1272865440000,1272865919000,1.5253,1.52615,1.52525,1.526,1488400000,8
1272865920000,1272866399000,1.526,1.5261,1.5251,1.5252,1678600000,8
1272866400000,1272866879000,1.52525,1.5257,1.52445,1.52485,2065200000,8
1272866880000,1272867359000,1.5249,1.52575,1.5248,1.5257,2014800000,8
1272867360000,1272867839000,1.5257,1.52615,1.5254,1.5254,398400000,8
