openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1772402400000,1772402879000,1.34141,1.34168,1.34041,1.34079,108400000,8
1772402880000,1772403359000,1.34078,1.34161,1.3407,1.34109,87060000,8
1772403360000,1772403839000,1.3411,1.3411,1.3403,1.34059,89980000,8
1772403840000,1772404319000,1.34066,1.34126,1.34046,1.34126,101920000,8
1772404320000,1772404799000,1.34125,1.3414,1.34106,1.34131,117890000,8
1772404800000,1772405279000,1.3413,1.34174,1.34118,1.34132,209540000,8
1772405280000,1772405759000,1.34128,1.3417,1.34117,1.34141,256220000,8
1772405760000,1772406239000,1.34163,1.34207,1.34114,1.34157,354380000,8
1772406240000,1772406719000,1.34157,1.34354,1.34147,1.34307,541870000,8
1772406720000,1772407199000,1.34306,1.34319,1.34221,1.34225,1025550000,8
1772407200000,1772407679000,1.34226,1.3423,1.34127,1.34163,1173370000,8
1772407680000,1772408159000,1.34167,1.34173,1.34035,1.34053,1458070000,8
1772408160000,1772408639000,1.34051,1.34081,1.34021,1.34049,1101260000,8
1772408640000,1772409119000,1.34047,1.34202,1.34028,1.34036,1253620000,8
1772409120000,1772409599000,1.34037,1.34074,1.34034,1.3405,854590000,8
1772409600000,1772410079000,1.34048,1.34082,1.34002,1.34025,1145530000,8
1772410080000,1772410559000,1.34026,1.34162,1.34026,1.34162,1043290000,8
1772410560000,1772411039000,1.34159,1.34221,1.34149,1.34218,861270000,8
1772411040000,1772411519000,1.34217,1.3422,1.34146,1.34171,859130000,8
1772411520000,1772411999000,1.34179,1.34204,1.34131,1.34204,758090000,8
1772412000000,1772412479000,1.34205,1.34264,1.34192,1.34246,842520000,8
1772412480000,1772412959000,1.34246,1.34252,1.34177,1.34207,1022610000,8
1772412960000,1772413439000,1.34206,1.34381,1.34206,1.34325,2026410000,8
1772413440000,1772413919000,1.34325,1.34513,1.34301,1.34494,1211420000,8
1772413920000,1772414399000,1.34494,1.34518,1.34378,1.34391,1551330000,8
1772414400000,1772414879000,1.3439,1.34407,1.34282,1.3436,1150420000,8
1772414880000,1772415359000,1.34362,1.34508,1.3435,1.34505,1306500000,8
1772415360000,1772415839000,1.34505,1.34534,1.34482,1.34482,756420000,8
1772415840000,1772416319000,1.34483,1.34506,1.34459,1.34502,578700000,8
1772416320000,1772416799000,1.34499,1.34526,1.34445,1.34503,482900000,8
1772416800000,1772417279000,1.345,1.34509,1.34417,1.34427,598610000,8
1772417280000,1772417759000,1.34426,1.34429,1.34392,1.34417,617850000,8
1772417760000,1772418239000,1.34418,1.34438,1.34379,1.34425,506780000,8
1772418240000,1772418719000,1.34425,1.34446,1.34399,1.34422,500660000,8
1772418720000,1772419199000,1.34421,1.34457,1.34383,1.34456,616310000,8
1772419200000,1772419679000,1.34454,1.34472,1.34436,1.3444,646540000,8
1772419680000,1772420159000,1.34442,1.34465,1.34419,1.34439,530020000,8
1772420160000,1772420639000,1.3444,1.34484,1.34437,1.34484,638640000,8
1772420640000,1772421119000,1.34484,1.34531,1.34459,1.34475,672530000,8
1772421120000,1772421599000,1.34474,1.34487,1.34437,1.34485,429250000,8
1772421600000,1772422079000,1.34488,1.34556,1.34478,1.34556,441500000,8
1772422080000,1772422559000,1.34554,1.34556,1.34461,1.34473,539160000,8
1772422560000,1772423039000,1.34471,1.34509,1.34459,1.34503,578740000,8
1772423040000,1772423519000,1.34503,1.34519,1.34483,1.3449,473210000,8
1772423520000,1772423999000,1.34493,1.3451,1.34464,1.34471,335100000,8
1772424000000,1772424479000,1.34473,1.34505,1.34452,1.34452,317680000,8
1772424480000,1772424959000,1.34452,1.34476,1.34451,1.34468,193400000,8
1772424960000,1772425439000,1.34465,1.34474,1.34392,1.34395,548080000,8
1772425440000,1772425919000,1.34396,1.34453,1.34395,1.34448,439240000,8
1772425920000,1772426399000,1.34448,1.34453,1.34411,1.34416,553640000,8
1772426400000,1772426879000,1.34415,1.34424,1.34357,1.34361,465750000,8
1772426880000,1772427359000,1.34361,1.34382,1.34349,1.34361,346890000,8
1772427360000,1772427839000,1.34365,1.34383,1.34335,1.34363,314920000,8
1772427840000,1772428319000,1.34362,1.34363,1.34275,1.34293,401160000,8
1772428320000,1772428799000,1.34291,1.34294,1.34264,1.34293,356020000,8
1772428800000,1772429279000,1.34292,1.343,1.34225,1.34231,347670000,8
1772429280000,1772429759000,1.34229,1.34278,1.34204,1.34263,349010000,8
1772429760000,1772430239000,1.34262,1.34275,1.34238,1.34248,361800000,8
1772430240000,1772430719000,1.34246,1.34247,1.34165,1.34206,391310000,8
1772430720000,1772431199000,1.34208,1.34229,1.34141,1.34146,685470000,8
1772431200000,1772431679000,1.34148,1.34153,1.34033,1.34081,1133500000,8
1772431680000,1772432159000,1.3408,1.34091,1.34001,1.34024,894770000,8
1772432160000,1772432639000,1.34025,1.34038,1.33849,1.33851,1318060000,8
1772432640000,1772433119000,1.33852,1.33903,1.33827,1.33885,1602630000,8
1772433120000,1772433599000,1.33883,1.33901,1.33805,1.33805,1447220000,8
1772433600000,1772434079000,1.33803,1.33825,1.33762,1.33821,1471940000,8
1772434080000,1772434559000,1.3382,1.33853,1.3378,1.33785,1537730000,8
1772434560000,1772435039000,1.33785,1.33854,1.33719,1.33735,1315640000,8
1772435040000,1772435519000,1.33735,1.33743,1.33679,1.33713,1353240000,8
1772435520000,1772435999000,1.33715,1.33715,1.33511,1.33551,1333010000,8
1772436000000,1772436479000,1.33549,1.33662,1.33532,1.33596,2111200000,8
1772436480000,1772436959000,1.33595,1.33741,1.33587,1.33716,1241490000,8
1772436960000,1772437439000,1.33718,1.33725,1.33602,1.33664,1261190000,8
1772437440000,1772437919000,1.33666,1.33684,1.3344,1.33483,1527020000,8
1772437920000,1772438399000,1.33481,1.33618,1.33448,1.33618,1484760000,8
1772438400000,1772438879000,1.33618,1.33709,1.33581,1.33615,2043960000,8
1772438880000,1772439359000,1.33616,1.33623,1.33473,1.33481,2360460000,8
1772439360000,1772439839000,1.33479,1.33504,1.33345,1.33361,2285470000,8
1772439840000,1772440319000,1.33361,1.33366,1.33241,1.33258,1022960000,8
1772440320000,1772440799000,1.33259,1.33281,1.33137,1.33188,1313180000,8
1772440800000,1772441279000,1.33189,1.33435,1.33168,1.3343,1282200000,8
1772441280000,1772441759000,1.33431,1.33557,1.33429,1.33503,1099320000,8
1772441760000,1772442239000,1.33508,1.33565,1.33457,1.33565,1329870000,8
1772442240000,1772442719000,1.33568,1.33625,1.33542,1.33614,1248230000,8
1772442720000,1772443199000,1.33613,1.33783,1.33598,1.33733,903330000,8
1772443200000,1772443679000,1.33733,1.33746,1.33638,1.3365,1081580000,8
1772443680000,1772444159000,1.33652,1.33796,1.3364,1.33736,663750000,8
1772444160000,1772444639000,1.33734,1.33791,1.33647,1.33704,736970000,8
1772444640000,1772445119000,1.33706,1.33743,1.33643,1.33673,845650000,8
1772445120000,1772445599000,1.33672,1.33736,1.33641,1.33723,856630000,8
1772445600000,1772446079000,1.33722,1.33833,1.33722,1.33825,1062150000,8
1772446080000,1772446559000,1.33825,1.33863,1.33774,1.33804,956800000,8
1772446560000,1772447039000,1.33803,1.33953,1.33797,1.33953,867550000,8
1772447040000,1772447519000,1.33952,1.33965,1.33921,1.33955,823650000,8
1772447520000,1772447999000,1.33956,1.34001,1.33917,1.3399,1730060000,8
1772448000000,1772448479000,1.3399,1.34065,1.3394,1.33961,850300000,8
1772448480000,1772448959000,1.33964,1.34087,1.33943,1.34085,900060000,8
1772448960000,1772449439000,1.34085,1.34088,1.3399,1.34016,1103930000,8
1772449440000,1772449919000,1.34018,1.34055,1.33979,1.33982,766220000,8
1772449920000,1772450399000,1.33981,1.3406,1.33978,1.34052,694420000,8
1772450400000,1772450879000,1.34053,1.34135,1.34004,1.34082,754220000,8
1772450880000,1772451359000,1.34083,1.34092,1.34012,1.34087,598860000,8
1772451360000,1772451839000,1.34086,1.34149,1.34081,1.34129,500170000,8
1772451840000,1772452319000,1.34129,1.34262,1.3412,1.34197,2395720000,8
1772452320000,1772452799000,1.34196,1.34213,1.34097,1.34115,1628920000,8
1772452800000,1772453279000,1.34118,1.34188,1.34081,1.34099,1141850000,8
1772453280000,1772453759000,1.341,1.34113,1.34025,1.34052,796480000,8
1772453760000,1772454239000,1.34054,1.34084,1.33996,1.34042,1000500000,8
1772454240000,1772454719000,1.34042,1.34084,1.34029,1.34067,967330000,8
1772454720000,1772455199000,1.34068,1.34143,1.34068,1.3412,785770000,8
1772455200000,1772455679000,1.3412,1.34153,1.33919,1.33933,1189330000,8
