openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1312156800000,1312157279000,1.64116,1.64226,1.64106,1.64225,849180000,8
1312157280000,1312157759000,1.64225,1.64286,1.64223,1.64255,869590000,8
1312157760000,1312158239000,1.64255,1.64527,1.64253,1.64459,1310260000,8
1312158240000,1312158719000,1.64459,1.64492,1.64446,1.64458,1067940000,8
1312158720000,1312159199000,1.64457,1.64722,1.64432,1.64663,1659750000,8
1312159200000,1312159679000,1.64666,1.64732,1.64484,1.64637,1678600000,8
1312159680000,1312160159000,1.64634,1.64639,1.64498,1.64501,1274670000,8
1312160160000,1312160639000,1.64501,1.64746,1.64496,1.6471,1513250000,8
1312160640000,1312161119000,1.64709,1.64741,1.64643,1.64712,1238380000,8
1312161120000,1312161599000,1.64711,1.64721,1.64654,1.64656,739100000,8
1312161600000,1312162079000,1.64653,1.64653,1.64598,1.64598,754500000,8
1312162080000,1312162559000,1.64594,1.64594,1.64484,1.64487,775330000,8
1312162560000,1312163039000,1.64487,1.64537,1.64483,1.64514,745300000,8
1312163040000,1312163519000,1.64506,1.64542,1.64493,1.645,729660000,8
1312163520000,1312163999000,1.645,1.64517,1.64449,1.64449,616610000,8
1312164000000,1312164479000,1.64448,1.6446,1.64423,1.64448,476550000,8
1312164480000,1312164959000,1.64449,1.64485,1.64434,1.64455,663290000,8
1312164960000,1312165439000,1.64455,1.64463,1.6444,1.64447,468460000,8
1312165440000,1312165919000,1.64452,1.64463,1.64435,1.64458,402910000,8
1312165920000,1312166399000,1.6446,1.64483,1.64447,1.6448,537660000,8
1312166400000,1312166879000,1.6448,1.64503,1.64469,1.6448,598820000,8
1312166880000,1312167359000,1.64481,1.64483,1.64458,1.64462,333050000,8
1312167360000,1312167839000,1.64462,1.64472,1.64431,1.64444,436650000,8
1312167840000,1312168319000,1.64445,1.64461,1.64432,1.6444,435650000,8
1312168320000,1312168799000,1.6444,1.64481,1.6444,1.64454,438270000,8
1312168800000,1312169279000,1.64454,1.64456,1.64366,1.64368,534630000,8
1312169280000,1312169759000,1.64367,1.64485,1.64361,1.64472,563330000,8
1312169760000,1312170239000,1.64475,1.64477,1.64454,1.64475,296790000,8
1312170240000,1312170719000,1.64475,1.64478,1.64433,1.64443,345010000,8
1312170720000,1312171199000,1.64443,1.64485,1.64428,1.64471,449200000,8
1312171200000,1312171679000,1.64471,1.64509,1.64468,1.64486,569440000,8
1312171680000,1312172159000,1.64486,1.64531,1.64486,1.64525,416140000,8
1312172160000,1312172639000,1.64525,1.64555,1.64523,1.6454,547900000,8
1312172640000,1312173119000,1.6454,1.64545,1.64505,1.6451,437470000,8
1312173120000,1312173599000,1.6451,1.6452,1.64497,1.64509,292840000,8
1312173600000,1312174079000,1.64508,1.64521,1.6447,1.64472,409500000,8
1312174080000,1312174559000,1.64472,1.64472,1.6445,1.64455,324610000,8
1312174560000,1312175039000,1.64455,1.64466,1.6444,1.64452,457980000,8
1312175040000,1312175519000,1.64452,1.64468,1.64444,1.64461,541520000,8
1312175520000,1312175999000,1.64461,1.64532,1.64445,1.64458,761370000,8
1312176000000,1312176479000,1.64459,1.6448,1.64447,1.64457,413930000,8
1312176480000,1312176959000,1.64457,1.64461,1.64332,1.64335,473180000,8
1312176960000,1312177439000,1.64337,1.64385,1.6433,1.64369,702640000,8
1312177440000,1312177919000,1.64368,1.6437,1.64282,1.64282,444760000,8
1312177920000,1312178399000,1.64281,1.64385,1.64277,1.64375,582750000,8
1312178400000,1312178879000,1.64374,1.64461,1.64362,1.6437,728250000,8
1312178880000,1312179359000,1.64368,1.64431,1.64318,1.64408,963190000,8
1312179360000,1312179839000,1.64408,1.64519,1.644,1.64485,1040390000,8
1312179840000,1312180319000,1.64485,1.64494,1.64329,1.64346,1461310000,8
1312180320000,1312180799000,1.64344,1.64405,1.64313,1.64351,983930000,8
1312180800000,1312181279000,1.64351,1.64439,1.64306,1.64417,1163900000,8
1312181280000,1312181759000,1.64417,1.64417,1.64295,1.64395,1163860000,8
1312181760000,1312182239000,1.64395,1.64432,1.64157,1.64231,1488150000,8
1312182240000,1312182719000,1.64231,1.64291,1.64179,1.64282,1442820000,8
1312182720000,1312183199000,1.64281,1.64321,1.6425,1.64272,1176650000,8
1312183200000,1312183679000,1.64273,1.64293,1.6423,1.64292,1364760000,8
1312183680000,1312184159000,1.64292,1.64344,1.6422,1.64224,1216500000,8
1312184160000,1312184639000,1.64234,1.64356,1.64229,1.6432,1242890000,8
1312184640000,1312185119000,1.6432,1.64387,1.64295,1.6436,1330000000,8
1312185120000,1312185599000,1.6436,1.64407,1.64323,1.64407,1554430000,8
1312185600000,1312186079000,1.64412,1.64637,1.64407,1.64617,1747940000,8
1312186080000,1312186559000,1.64619,1.64655,1.64572,1.6463,1824770000,8
1312186560000,1312187039000,1.64633,1.64645,1.64541,1.64555,1277770000,8
1312187040000,1312187519000,1.64555,1.64568,1.63949,1.64057,1917760000,8
1312187520000,1312187999000,1.64052,1.64248,1.6404,1.64193,1897940000,8
1312188000000,1312188479000,1.64192,1.64193,1.64055,1.64081,1496390000,8
1312188480000,1312188959000,1.64081,1.64169,1.64038,1.64052,1306790000,8
1312188960000,1312189439000,1.64057,1.64173,1.64049,1.64173,1370310000,8
1312189440000,1312189919000,1.64173,1.64295,1.64143,1.64264,1309600000,8
1312189920000,1312190399000,1.64261,1.64284,1.6421,1.64219,1293580000,8
1312190400000,1312190879000,1.64219,1.64262,1.64162,1.64262,922580000,8
1312190880000,1312191359000,1.64262,1.64371,1.64223,1.64361,1339180000,8
1312191360000,1312191839000,1.64361,1.64423,1.64353,1.64395,1590630000,8
1312191840000,1312192319000,1.64392,1.64577,1.64367,1.64561,1546900000,8
1312192320000,1312192799000,1.64563,1.64563,1.64461,1.64511,1332660000,8
1312192800000,1312193279000,1.64511,1.64547,1.64482,1.64498,1719240000,8
1312193280000,1312193759000,1.64497,1.64516,1.64406,1.6441,1611400000,8
1312193760000,1312194239000,1.64411,1.64444,1.64362,1.64404,1403250000,8
1312194240000,1312194719000,1.64402,1.64405,1.64364,1.64375,1006010000,8
1312194720000,1312195199000,1.64375,1.64381,1.64347,1.6437,1034450000,8
1312195200000,1312195679000,1.64371,1.64391,1.64341,1.64342,1368050000,8
1312195680000,1312196159000,1.64344,1.64348,1.64188,1.64202,1399370000,8
1312196160000,1312196639000,1.64203,1.64255,1.64186,1.64243,1258090000,8
1312196640000,1312197119000,1.64243,1.64255,1.64167,1.64174,1282430000,8
1312197120000,1312197599000,1.64174,1.64205,1.64125,1.64181,1343810000,8
1312197600000,1312198079000,1.64181,1.64255,1.64179,1.64187,1352840000,8
1312198080000,1312198559000,1.64187,1.64204,1.641,1.64132,1643390000,8
1312198560000,1312199039000,1.64133,1.6415,1.64099,1.64104,1306020000,8
1312199040000,1312199519000,1.64105,1.64124,1.64017,1.64053,1226380000,8
1312199520000,1312199999000,1.64051,1.64092,1.64021,1.64076,925690000,8
1312200000000,1312200479000,1.64076,1.64076,1.63893,1.63971,1578660000,8
1312200480000,1312200959000,1.63965,1.63992,1.63825,1.63829,1492730000,8
1312200960000,1312201439000,1.63829,1.63888,1.63735,1.6384,1513780000,8
1312201440000,1312201919000,1.6384,1.63871,1.63732,1.6376,1422620000,8
