openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454284800000,1454285279000,1.42437,1.42535,1.42436,1.42443,913250000,8
1454285280000,1454285759000,1.42441,1.42441,1.4236,1.42375,757960000,8
1454285760000,1454286239000,1.42375,1.42397,1.42366,1.42387,563250000,8
1454286240000,1454286719000,1.42387,1.42427,1.42385,1.42425,486310000,8
1454286720000,1454287199000,1.42426,1.42439,1.42419,1.42439,619940000,8
1454287200000,1454287679000,1.42438,1.42451,1.42425,1.42445,580190000,8
1454287680000,1454288159000,1.42444,1.42473,1.42346,1.4235,794040000,8
1454288160000,1454288639000,1.42351,1.42469,1.42348,1.42462,578840000,8
1454288640000,1454289119000,1.42462,1.42551,1.42454,1.42526,712440000,8
1454289120000,1454289599000,1.42526,1.42611,1.42514,1.42606,993630000,8
1454289600000,1454290079000,1.42606,1.42626,1.42555,1.42562,816510000,8
1454290080000,1454290559000,1.42561,1.42592,1.42533,1.42563,556520000,8
1454290560000,1454291039000,1.42563,1.42571,1.42523,1.4253,469600000,8
1454291040000,1454291519000,1.42531,1.42612,1.42527,1.42542,869410000,8
1454291520000,1454291999000,1.42539,1.42564,1.42499,1.42507,891070000,8
1454292000000,1454292479000,1.42508,1.42582,1.42507,1.42574,734770000,8
1454292480000,1454292959000,1.42577,1.42632,1.4256,1.42601,872350000,8
1454292960000,1454293439000,1.42598,1.42609,1.42556,1.42557,515530000,8
1454293440000,1454293919000,1.42557,1.42609,1.42544,1.42588,722380000,8
1454293920000,1454294399000,1.42588,1.42598,1.42555,1.42566,556630000,8
1454294400000,1454294879000,1.4257,1.42647,1.42569,1.42613,550070000,8
1454294880000,1454295359000,1.42613,1.42638,1.4259,1.42609,465230000,8
1454295360000,1454295839000,1.42611,1.4263,1.42589,1.4262,651700000,8
1454295840000,1454296319000,1.4262,1.42625,1.42592,1.42592,441780000,8
1454296320000,1454296799000,1.42591,1.42612,1.42587,1.42589,286660000,8
1454296800000,1454297279000,1.42589,1.426,1.42572,1.42584,507420000,8
1454297280000,1454297759000,1.42583,1.42583,1.4254,1.42541,526720000,8
1454297760000,1454298239000,1.42541,1.42606,1.4254,1.42592,786560000,8
1454298240000,1454298719000,1.42592,1.42613,1.4255,1.42565,539950000,8
1454298720000,1454299199000,1.42564,1.42573,1.4254,1.42556,597910000,8
1454299200000,1454299679000,1.42555,1.42607,1.42553,1.42575,638750000,8
1454299680000,1454300159000,1.42576,1.426,1.42576,1.42588,463660000,8
1454300160000,1454300639000,1.42591,1.42593,1.42549,1.42553,394260000,8
1454300640000,1454301119000,1.42554,1.42583,1.42554,1.42563,430780000,8
1454301120000,1454301599000,1.42563,1.42586,1.42556,1.4258,354920000,8
1454301600000,1454302079000,1.4258,1.42622,1.4258,1.42599,394220000,8
1454302080000,1454302559000,1.42599,1.42603,1.42574,1.42588,354960000,8
1454302560000,1454303039000,1.42589,1.42642,1.42589,1.42628,467450000,8
1454303040000,1454303519000,1.42626,1.42648,1.42621,1.42636,511520000,8
