openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401679680000,1401680159000,1.67469,1.67471,1.67463,1.67468,118570000,8
1401680160000,1401680639000,1.67465,1.67482,1.67464,1.6748,116350000,8
1401680640000,1401681119000,1.6748,1.67491,1.67448,1.67448,210200000,8
1401681120000,1401681599000,1.67447,1.67449,1.67428,1.67432,291290000,8
1401681600000,1401682079000,1.67432,1.67435,1.67376,1.67396,365250000,8
1401682080000,1401682559000,1.67396,1.67397,1.67384,1.67386,158620000,8
1401682560000,1401683039000,1.67385,1.67401,1.67376,1.67395,243790000,8
1401683040000,1401683519000,1.67394,1.67395,1.67383,1.67386,224430000,8
1401683520000,1401683999000,1.67386,1.67388,1.67385,1.67386,125390000,8
1401684000000,1401684479000,1.67386,1.67389,1.67385,1.67389,81500000,8
1401684480000,1401684959000,1.67387,1.6742,1.67385,1.67407,192900000,8
1401684960000,1401685439000,1.67406,1.67416,1.67405,1.67415,219400000,8
1401685440000,1401685919000,1.67415,1.67416,1.67413,1.67415,122420000,8
1401685920000,1401686399000,1.67415,1.67436,1.67414,1.67424,144520000,8
1401686400000,1401686879000,1.67424,1.6744,1.67424,1.67434,181200000,8
1401686880000,1401687359000,1.67434,1.67436,1.67431,1.67431,92610000,8
1401687360000,1401687839000,1.67432,1.67441,1.67422,1.67435,220010000,8
1401687840000,1401688319000,1.67435,1.67459,1.67431,1.67458,407430000,8
1401688320000,1401688799000,1.67458,1.67486,1.6745,1.67486,324140000,8
1401688800000,1401689279000,1.67487,1.67488,1.67435,1.67455,463600000,8
1401689280000,1401689759000,1.67456,1.67489,1.67435,1.67465,445140000,8
1401689760000,1401690239000,1.67466,1.67487,1.67435,1.67474,398920000,8
1401690240000,1401690719000,1.67476,1.67492,1.67475,1.67486,354000000,8
1401690720000,1401691199000,1.67488,1.67559,1.67486,1.67557,474560000,8
1401691200000,1401691679000,1.67557,1.67581,1.67557,1.67579,494000000,8
1401691680000,1401692159000,1.67581,1.67596,1.67567,1.67594,362810000,8
1401692160000,1401692639000,1.67593,1.67599,1.67526,1.67536,1180740000,8
1401692640000,1401693119000,1.67535,1.6754,1.67497,1.67511,1102050000,8
1401693120000,1401693599000,1.67512,1.67544,1.67466,1.67469,684540000,8
1401693600000,1401694079000,1.67468,1.67544,1.67458,1.67534,891950000,8
1401694080000,1401694559000,1.67535,1.67547,1.67486,1.67528,797620000,8
1401694560000,1401695039000,1.67528,1.67546,1.67476,1.67539,645600000,8
1401695040000,1401695519000,1.6754,1.67561,1.67514,1.6752,833440000,8
1401695520000,1401695999000,1.67519,1.67539,1.67486,1.67514,867780000,8
1401696000000,1401696479000,1.67515,1.67608,1.67484,1.67606,1432090000,8
1401696480000,1401696959000,1.67607,1.67608,1.67563,1.67574,792640000,8
1401696960000,1401697439000,1.67572,1.67593,1.67494,1.67517,1101270000,8
1401697440000,1401697919000,1.67517,1.67517,1.67241,1.67455,2286000000,8
1401697920000,1401698399000,1.67454,1.67457,1.67302,1.67324,1140070000,8
1401698400000,1401698879000,1.67326,1.67372,1.67265,1.67334,1447070000,8
1401698880000,1401699359000,1.67335,1.67366,1.67305,1.67314,1215000000,8
1401699360000,1401699839000,1.67314,1.67381,1.67314,1.67358,980450000,8
1401699840000,1401700319000,1.67358,1.67449,1.67358,1.6742,856970000,8
1401700320000,1401700799000,1.67419,1.67448,1.67397,1.67426,582810000,8
1401700800000,1401701279000,1.67427,1.67437,1.67371,1.674,612240000,8
1401701280000,1401701759000,1.674,1.67458,1.67394,1.67451,549070000,8
1401701760000,1401702239000,1.67449,1.67493,1.67447,1.67482,549050000,8
1401702240000,1401702719000,1.67483,1.67548,1.67483,1.67528,647370000,8
1401702720000,1401703199000,1.67528,1.67529,1.67495,1.67514,450570000,8
1401703200000,1401703679000,1.67515,1.67558,1.67497,1.67523,766390000,8
1401703680000,1401704159000,1.67523,1.67531,1.67475,1.67486,586320000,8
1401704160000,1401704639000,1.67486,1.67498,1.67476,1.67495,739700000,8
1401704640000,1401705119000,1.67496,1.67612,1.67495,1.67594,835020000,8
1401705120000,1401705599000,1.67595,1.67598,1.67548,1.67574,480680000,8
1401705600000,1401706079000,1.67574,1.67588,1.67524,1.67565,719540000,8
1401706080000,1401706559000,1.67566,1.67601,1.67556,1.67573,760220000,8
1401706560000,1401707039000,1.67574,1.67578,1.6752,1.6752,714930000,8
1401707040000,1401707519000,1.67521,1.6755,1.67509,1.67516,494710000,8
1401707520000,1401707999000,1.67515,1.67545,1.67515,1.67527,703000000,8
1401708000000,1401708479000,1.67527,1.67527,1.67476,1.67479,687260000,8
1401708480000,1401708959000,1.67479,1.67486,1.67465,1.67475,507350000,8
1401708960000,1401709439000,1.67474,1.67483,1.67447,1.67457,604260000,8
1401709440000,1401709919000,1.67457,1.67473,1.67448,1.67456,453760000,8
1401709920000,1401710399000,1.67456,1.6748,1.67446,1.67458,412440000,8
1401710400000,1401710879000,1.67458,1.6754,1.67442,1.67507,1222320000,8
1401710880000,1401711359000,1.67507,1.67514,1.67437,1.67456,811020000,8
1401711360000,1401711839000,1.67457,1.675,1.67427,1.67475,975190000,8
1401711840000,1401712319000,1.67474,1.67488,1.67453,1.67487,643080000,8
1401712320000,1401712799000,1.67486,1.67547,1.67479,1.67537,825150000,8
1401712800000,1401713279000,1.67537,1.67603,1.67537,1.67548,1169240000,8
1401713280000,1401713759000,1.67548,1.67588,1.67504,1.67519,916180000,8
1401713760000,1401714239000,1.6752,1.67563,1.67507,1.67553,672050000,8
1401714240000,1401714719000,1.67551,1.67565,1.67508,1.67537,730700000,8
1401714720000,1401715199000,1.67537,1.67543,1.67494,1.67529,654560000,8
1401715200000,1401715679000,1.67528,1.67533,1.67501,1.67503,786400000,8
1401715680000,1401716159000,1.67504,1.67529,1.67457,1.67518,942510000,8
1401716160000,1401716639000,1.67519,1.67585,1.67507,1.6755,1156080000,8
1401716640000,1401717119000,1.6755,1.67562,1.67512,1.67524,531700000,8
1401717120000,1401717599000,1.67529,1.67538,1.67475,1.67518,653370000,8
1401717600000,1401718079000,1.6752,1.67603,1.67507,1.67601,1533670000,8
1401718080000,1401718559000,1.67603,1.67609,1.67515,1.67547,838520000,8
1401718560000,1401719039000,1.67547,1.67588,1.67527,1.67538,730130000,8
1401719040000,1401719519000,1.67538,1.67551,1.67474,1.67488,810670000,8
1401719520000,1401719999000,1.67488,1.67536,1.67487,1.6751,481460000,8
1401720000000,1401720479000,1.67512,1.67537,1.67504,1.67523,537150000,8
1401720480000,1401720959000,1.67523,1.67523,1.6749,1.6752,534070000,8
1401720960000,1401721439000,1.6752,1.67572,1.6752,1.67548,782810000,8
1401721440000,1401721919000,1.67548,1.6757,1.6753,1.67557,610700000,8
1401721920000,1401722399000,1.67557,1.67585,1.67543,1.6756,467250000,8
1401722400000,1401722879000,1.67561,1.6758,1.6751,1.67522,727030000,8
1401722880000,1401723359000,1.67521,1.67561,1.67516,1.67537,943240000,8
1401723360000,1401723839000,1.67537,1.67569,1.67516,1.67517,455990000,8
1401723840000,1401724319000,1.67517,1.67529,1.67505,1.67521,398160000,8
1401724320000,1401724799000,1.6752,1.67559,1.67519,1.67551,358980000,8
1401724800000,1401725279000,1.67551,1.67553,1.67497,1.67498,504810000,8
1401725280000,1401725759000,1.67499,1.67501,1.67427,1.67428,636150000,8
1401725760000,1401726239000,1.67428,1.6745,1.67378,1.67388,662990000,8
1401726240000,1401726719000,1.67388,1.67423,1.67305,1.67306,742300000,8
1401726720000,1401727199000,1.67304,1.67348,1.67304,1.67317,613090000,8
1401727200000,1401727679000,1.67318,1.67362,1.67298,1.67352,557680000,8
1401727680000,1401728159000,1.67352,1.6738,1.67347,1.67357,511240000,8
1401728160000,1401728639000,1.67357,1.67389,1.67344,1.67386,620560000,8
1401728640000,1401729119000,1.67386,1.67426,1.6738,1.67406,382670000,8
1401729120000,1401729599000,1.67408,1.67436,1.67407,1.67426,377490000,8
1401729600000,1401730079000,1.67426,1.67428,1.67397,1.67398,338950000,8
1401730080000,1401730559000,1.67398,1.67416,1.67396,1.67416,342690000,8
1401730560000,1401731039000,1.67417,1.67439,1.67407,1.67428,355650000,8
1401731040000,1401731519000,1.67428,1.67438,1.67399,1.67408,245330000,8
1401731520000,1401731999000,1.67409,1.67464,1.67407,1.67449,412030000,8
1401732000000,1401732479000,1.67448,1.67453,1.674,1.67411,431120000,8
1401732480000,1401732959000,1.67412,1.67425,1.67403,1.67422,337650000,8
1401732960000,1401733439000,1.67422,1.67452,1.67415,1.67442,359150000,8
1401733440000,1401733919000,1.67443,1.67443,1.67405,1.67408,287220000,8
1401733920000,1401734399000,1.6741,1.67445,1.67405,1.67439,341850000,8
1401734400000,1401734879000,1.6744,1.67481,1.6744,1.67455,514740000,8
1401734880000,1401735359000,1.67453,1.67465,1.67436,1.67447,328010000,8
1401735360000,1401735839000,1.67447,1.67478,1.67444,1.67465,440870000,8
1401735840000,1401736319000,1.67468,1.67488,1.67465,1.67482,430500000,8
1401736320000,1401736799000,1.67481,1.67481,1.67463,1.67473,265970000,8
1401736800000,1401737279000,1.67473,1.67474,1.67463,1.67465,163210000,8
1401737280000,1401737759000,1.67464,1.67474,1.67463,1.67466,166990000,8
1401737760000,1401738239000,1.67466,1.67484,1.67465,1.67473,187640000,8
1401738240000,1401738719000,1.67473,1.67482,1.67465,1.67476,202580000,8
1401738720000,1401739199000,1.67476,1.67507,1.67473,1.67495,330580000,8
1401739200000,1401739679000,1.67495,1.67498,1.67467,1.67478,298130000,8
1401739680000,1401740159000,1.67477,1.67478,1.67454,1.67456,245560000,8
1401740160000,1401740639000,1.67456,1.67485,1.67455,1.67484,265340000,8
1401740640000,1401741119000,1.67483,1.67485,1.67468,1.67468,148020000,8
1401741120000,1401741599000,1.67469,1.6747,1.67446,1.67453,158690000,8
1401741600000,1401742079000,1.67453,1.67477,1.6745,1.67468,199280000,8
1401742080000,1401742559000,1.67467,1.67479,1.67442,1.67447,318690000,8
1401742560000,1401743039000,1.67446,1.67469,1.67444,1.67466,85670000,8
1401743040000,1401743519000,1.67464,1.67466,1.67457,1.67466,31680000,8
1401743520000,1401743999000,1.67466,1.67483,1.67464,1.67471,70820000,8
1401744000000,1401744479000,1.67473,1.67481,1.67472,1.67476,28690000,8
1401744480000,1401744959000,1.67476,1.67477,1.67456,1.67474,130470000,8
1401744960000,1401745439000,1.67473,1.67486,1.67465,1.67465,113490000,8
1401745440000,1401745919000,1.67464,1.67477,1.67462,1.67476,129640000,8
1401745920000,1401746399000,1.67476,1.67476,1.67465,1.6747,61010000,8
1401746400000,1401746879000,1.67467,1.67477,1.6746,1.67461,119940000,8
1401746880000,1401747359000,1.67462,1.67465,1.6746,1.6746,78210000,8
1401747360000,1401747839000,1.6746,1.67465,1.67459,1.67465,135610000,8
1401747840000,1401748319000,1.67464,1.67466,1.67451,1.67455,127220000,8
1401748320000,1401748799000,1.67454,1.67458,1.67448,1.67458,135970000,8
1401748800000,1401749279000,1.67458,1.67472,1.67457,1.67469,370180000,8
1401749280000,1401749759000,1.67469,1.6747,1.67447,1.67448,245410000,8
1401749760000,1401750239000,1.6745,1.67469,1.67445,1.67453,235360000,8
1401750240000,1401750719000,1.67451,1.67456,1.67451,1.67455,136110000,8
1401750720000,1401751199000,1.67455,1.67455,1.67441,1.67446,183210000,8
1401751200000,1401751679000,1.67446,1.67452,1.67436,1.67444,153830000,8
1401751680000,1401752159000,1.67444,1.67452,1.6744,1.67444,199250000,8
1401752160000,1401752639000,1.67444,1.6746,1.67444,1.67456,108170000,8
1401752640000,1401753119000,1.67457,1.67467,1.67452,1.67454,119690000,8
1401753120000,1401753599000,1.67453,1.67457,1.67424,1.67426,213700000,8
1401753600000,1401754079000,1.67425,1.67437,1.67421,1.67423,283010000,8
1401754080000,1401754559000,1.67423,1.67428,1.67402,1.67418,350370000,8
1401754560000,1401755039000,1.67418,1.67435,1.67418,1.67431,223300000,8
1401755040000,1401755519000,1.67432,1.67471,1.67431,1.67466,179960000,8
1401755520000,1401755999000,1.67463,1.67485,1.67461,1.67471,244680000,8
1401756000000,1401756479000,1.67471,1.67517,1.67471,1.67508,242840000,8
1401756480000,1401756959000,1.67508,1.67512,1.67486,1.67504,312140000,8
1401756960000,1401757439000,1.67503,1.67505,1.67468,1.67468,375170000,8
1401757440000,1401757919000,1.67468,1.67478,1.67452,1.67453,236610000,8
1401757920000,1401758399000,1.67453,1.67456,1.6744,1.67454,302620000,8
1401758400000,1401758879000,1.67452,1.67457,1.67439,1.67453,294720000,8
1401758880000,1401759359000,1.67454,1.67495,1.67431,1.6748,512430000,8
1401759360000,1401759839000,1.6748,1.67483,1.67464,1.67476,308220000,8
1401759840000,1401760319000,1.67476,1.67495,1.67463,1.67463,368970000,8
1401760320000,1401760799000,1.67463,1.67486,1.67462,1.67485,286570000,8
1401760800000,1401761279000,1.67485,1.67485,1.67464,1.67465,331270000,8
1401761280000,1401761759000,1.67465,1.67479,1.67465,1.67474,184730000,8
1401761760000,1401762239000,1.67474,1.67479,1.67472,1.67477,149600000,8
1401762240000,1401762719000,1.67477,1.67488,1.67473,1.67475,135170000,8
1401762720000,1401763199000,1.67475,1.67484,1.67454,1.67468,396220000,8
1401763200000,1401763679000,1.67468,1.67468,1.67451,1.67455,211430000,8
1401763680000,1401764159000,1.67452,1.67454,1.67437,1.67452,187030000,8
1401764160000,1401764639000,1.67451,1.6746,1.6745,1.67457,116060000,8
1401764640000,1401765119000,1.67456,1.67468,1.67455,1.67461,119640000,8
1401765120000,1401765599000,1.67461,1.67469,1.67457,1.67467,235030000,8
1401765600000,1401766079000,1.67467,1.67471,1.67466,1.67467,166280000,8
1401766080000,1401766559000,1.67467,1.67468,1.67466,1.67466,69300000,8
1401766560000,1401767039000,1.67466,1.6747,1.67454,1.67454,237990000,8
1401767040000,1401767519000,1.67454,1.67466,1.67445,1.67445,195360000,8
1401767520000,1401767999000,1.67445,1.67449,1.6742,1.67423,117490000,8
1401768000000,1401768479000,1.67423,1.67454,1.67423,1.67454,197990000,8
1401768480000,1401768959000,1.67454,1.67454,1.67452,1.67453,194360000,8
1401768960000,1401769439000,1.67452,1.67456,1.67443,1.67452,131580000,8
1401769440000,1401769919000,1.67453,1.67466,1.67452,1.67457,138230000,8
1401769920000,1401770399000,1.67457,1.67472,1.67445,1.67446,268770000,8
1401770400000,1401770879000,1.67449,1.6747,1.67442,1.67463,140230000,8
1401770880000,1401771359000,1.6746,1.67471,1.6745,1.67467,228500000,8
1401771360000,1401771839000,1.67465,1.67472,1.67462,1.67464,154840000,8
1401771840000,1401772319000,1.67465,1.67465,1.67444,1.67446,113540000,8
1401772320000,1401772799000,1.67446,1.67449,1.67443,1.67448,68410000,8
1401772800000,1401773279000,1.67447,1.6745,1.67443,1.67444,87890000,8
1401773280000,1401773759000,1.67445,1.67456,1.67443,1.67446,129690000,8
1401773760000,1401774239000,1.67449,1.6746,1.67413,1.67418,155350000,8
1401774240000,1401774719000,1.67417,1.67436,1.67417,1.67426,78070000,8
1401774720000,1401775199000,1.67423,1.67461,1.67423,1.6745,362650000,8
1401775200000,1401775679000,1.67451,1.675,1.67451,1.67489,673670000,8
1401775680000,1401776159000,1.67488,1.67514,1.67468,1.67508,486690000,8
1401776160000,1401776639000,1.6751,1.6751,1.67473,1.67499,331370000,8
1401776640000,1401777119000,1.675,1.67509,1.67477,1.67485,339410000,8
1401777120000,1401777599000,1.67488,1.67506,1.67445,1.67446,304200000,8
1401777600000,1401778079000,1.67448,1.67488,1.67439,1.67484,351810000,8
1401778080000,1401778559000,1.67485,1.67572,1.67484,1.67557,462980000,8
1401778560000,1401779039000,1.67556,1.67591,1.67546,1.67553,844540000,8
1401779040000,1401779519000,1.67551,1.67573,1.67534,1.67559,571770000,8
1401779520000,1401779999000,1.67558,1.67589,1.67552,1.67558,706540000,8
1401780000000,1401780479000,1.67555,1.67565,1.67513,1.67547,622280000,8
1401780480000,1401780959000,1.67548,1.67551,1.67516,1.67542,722610000,8
1401780960000,1401781439000,1.67541,1.67584,1.67533,1.67582,534040000,8
1401781440000,1401781919000,1.67582,1.67671,1.67582,1.67671,741980000,8
1401781920000,1401782399000,1.67671,1.67677,1.67622,1.67652,701990000,8
1401782400000,1401782879000,1.67653,1.67671,1.67614,1.67653,781030000,8
1401782880000,1401783359000,1.67655,1.67701,1.67643,1.67697,712360000,8
1401783360000,1401783839000,1.67697,1.6782,1.67696,1.67747,1402730000,8
1401783840000,1401784319000,1.67745,1.6778,1.67562,1.67609,1833670000,8
1401784320000,1401784799000,1.67611,1.67637,1.67587,1.67617,914130000,8
1401784800000,1401785279000,1.67618,1.67685,1.67615,1.67666,1071140000,8
1401785280000,1401785759000,1.67666,1.67673,1.67619,1.67654,1037640000,8
1401785760000,1401786239000,1.67653,1.67742,1.67611,1.67726,1395880000,8
1401786240000,1401786719000,1.67729,1.67735,1.67642,1.67684,1277740000,8
1401786720000,1401787199000,1.67685,1.67689,1.67644,1.67657,1042800000,8
1401787200000,1401787679000,1.67658,1.67671,1.67619,1.67668,789660000,8
1401787680000,1401788159000,1.67668,1.67675,1.67631,1.67668,1023160000,8
1401788160000,1401788639000,1.67669,1.67698,1.67647,1.67663,798070000,8
1401788640000,1401789119000,1.67662,1.67664,1.67595,1.67612,793020000,8
1401789120000,1401789599000,1.67612,1.67633,1.67565,1.67581,656480000,8
1401789600000,1401790079000,1.6758,1.67597,1.67512,1.67517,755630000,8
1401790080000,1401790559000,1.67517,1.67571,1.67517,1.67555,631970000,8
1401790560000,1401791039000,1.67555,1.6756,1.67489,1.67515,637890000,8
1401791040000,1401791519000,1.67514,1.67529,1.67501,1.67516,676580000,8
1401791520000,1401791999000,1.67516,1.67529,1.67503,1.67505,653060000,8
1401792000000,1401792479000,1.67505,1.67549,1.67504,1.67523,602460000,8
1401792480000,1401792959000,1.67523,1.6753,1.67446,1.6745,1049310000,8
1401792960000,1401793439000,1.6745,1.67469,1.67429,1.67467,875160000,8
1401793440000,1401793919000,1.67467,1.67498,1.67426,1.6749,860180000,8
1401793920000,1401794399000,1.6749,1.67501,1.67444,1.67483,1020770000,8
1401794400000,1401794879000,1.67484,1.675,1.67425,1.67454,1237580000,8
1401794880000,1401795359000,1.67454,1.67499,1.67446,1.67489,847970000,8
1401795360000,1401795839000,1.6749,1.67535,1.67482,1.67509,795870000,8
1401795840000,1401796319000,1.67508,1.67528,1.67456,1.6747,838180000,8
1401796320000,1401796799000,1.6747,1.67521,1.6747,1.67521,1164910000,8
1401796800000,1401797279000,1.6752,1.67573,1.67514,1.67561,1168430000,8
1401797280000,1401797759000,1.67559,1.67582,1.67459,1.67491,1727050000,8
1401797760000,1401798239000,1.67494,1.67513,1.67473,1.6749,1273320000,8
1401798240000,1401798719000,1.67489,1.67578,1.67489,1.67571,1010150000,8
1401798720000,1401799199000,1.6757,1.67579,1.67497,1.67512,1008060000,8
1401799200000,1401799679000,1.6751,1.67518,1.67478,1.67496,749520000,8
1401799680000,1401800159000,1.67498,1.67508,1.67475,1.67503,542580000,8
1401800160000,1401800639000,1.67501,1.67545,1.67495,1.67533,793850000,8
1401800640000,1401801119000,1.67535,1.67546,1.67511,1.67514,710190000,8
1401801120000,1401801599000,1.67514,1.6755,1.67514,1.67518,798650000,8
1401801600000,1401802079000,1.67518,1.67557,1.67498,1.67554,702380000,8
1401802080000,1401802559000,1.67554,1.67586,1.67547,1.67564,708250000,8
1401802560000,1401803039000,1.67564,1.67585,1.67555,1.67585,604010000,8
1401803040000,1401803519000,1.67583,1.67619,1.67545,1.67565,982030000,8
1401803520000,1401803999000,1.67565,1.67574,1.67521,1.67539,659980000,8
1401804000000,1401804479000,1.67539,1.67566,1.67451,1.67452,990870000,8
1401804480000,1401804959000,1.67453,1.67499,1.67453,1.67457,668940000,8
1401804960000,1401805439000,1.67457,1.67478,1.67385,1.67439,963270000,8
1401805440000,1401805919000,1.67439,1.67452,1.67375,1.67385,638390000,8
1401805920000,1401806399000,1.67386,1.67397,1.67305,1.67347,786730000,8
1401806400000,1401806879000,1.67347,1.67428,1.67346,1.67384,1149710000,8
1401806880000,1401807359000,1.67384,1.67385,1.67355,1.67371,725540000,8
1401807360000,1401807839000,1.67369,1.67389,1.67363,1.67363,884830000,8
1401807840000,1401808319000,1.67358,1.67369,1.67339,1.67359,628000000,8
1401808320000,1401808799000,1.67359,1.67412,1.67347,1.67401,752970000,8
1401808800000,1401809279000,1.67401,1.67426,1.67388,1.67418,573870000,8
1401809280000,1401809759000,1.67418,1.67451,1.67408,1.67451,569480000,8
1401809760000,1401810239000,1.67451,1.67515,1.67446,1.67497,501930000,8
1401810240000,1401810719000,1.67496,1.67525,1.67496,1.67502,374320000,8
1401810720000,1401811199000,1.67502,1.67518,1.67485,1.67515,341800000,8
1401811200000,1401811679000,1.67516,1.67519,1.67487,1.67505,360030000,8
1401811680000,1401812159000,1.67505,1.67507,1.67491,1.67506,327910000,8
1401812160000,1401812639000,1.67506,1.67507,1.67486,1.67506,324500000,8
1401812640000,1401813119000,1.67506,1.67552,1.67496,1.67526,542410000,8
1401813120000,1401813599000,1.67527,1.67562,1.67527,1.67548,258050000,8
1401813600000,1401814079000,1.67548,1.67558,1.67541,1.67543,245370000,8
1401814080000,1401814559000,1.67543,1.67559,1.67537,1.67558,280720000,8
1401814560000,1401815039000,1.67558,1.67561,1.67543,1.67543,370700000,8
1401815040000,1401815519000,1.67543,1.67556,1.6753,1.67535,238490000,8
1401815520000,1401815999000,1.67535,1.6754,1.67528,1.67529,199060000,8
1401816000000,1401816479000,1.67531,1.67536,1.67502,1.67505,349340000,8
1401816480000,1401816959000,1.67505,1.67539,1.67501,1.67524,251390000,8
1401816960000,1401817439000,1.67524,1.67534,1.67498,1.67525,313840000,8
1401817440000,1401817919000,1.67526,1.67527,1.67509,1.67517,184470000,8
1401817920000,1401818399000,1.67518,1.67538,1.67515,1.67526,264790000,8
1401818400000,1401818879000,1.67524,1.67537,1.67515,1.67526,265740000,8
1401818880000,1401819359000,1.67526,1.67533,1.67522,1.67533,195390000,8
1401819360000,1401819839000,1.67533,1.67533,1.67507,1.67507,228130000,8
1401819840000,1401820319000,1.67509,1.67519,1.67487,1.67493,321460000,8
1401820320000,1401820799000,1.67494,1.6752,1.67494,1.67516,234810000,8
1401820800000,1401821279000,1.67516,1.67516,1.67476,1.67489,352860000,8
1401821280000,1401821759000,1.67489,1.67507,1.67447,1.67447,347870000,8
1401821760000,1401822239000,1.67447,1.67471,1.67443,1.67446,355140000,8
1401822240000,1401822719000,1.67446,1.67469,1.67442,1.67461,287830000,8
1401822720000,1401823199000,1.67461,1.67461,1.67441,1.67442,181850000,8
1401823200000,1401823679000,1.67442,1.67461,1.67442,1.67461,159620000,8
1401823680000,1401824159000,1.67461,1.6747,1.67453,1.6746,239970000,8
1401824160000,1401824639000,1.67458,1.67463,1.67445,1.67447,240870000,8
1401824640000,1401825119000,1.67447,1.67447,1.67435,1.67438,333870000,8
1401825120000,1401825599000,1.67438,1.67459,1.67438,1.67456,329040000,8
1401825600000,1401826079000,1.67456,1.67474,1.6745,1.67471,363750000,8
1401826080000,1401826559000,1.67469,1.67485,1.67461,1.67464,309900000,8
1401826560000,1401827039000,1.67464,1.67518,1.67464,1.67497,424110000,8
1401827040000,1401827519000,1.67497,1.67525,1.67493,1.67517,314410000,8
1401827520000,1401827999000,1.67517,1.67525,1.67483,1.675,350730000,8
1401828000000,1401828479000,1.675,1.67516,1.67494,1.67494,351040000,8
1401828480000,1401828959000,1.67494,1.67502,1.6748,1.67483,456780000,8
1401828960000,1401829439000,1.67483,1.67512,1.67474,1.67509,109650000,8
1401829440000,1401829919000,1.67509,1.67509,1.6748,1.67486,203320000,8
1401829920000,1401830399000,1.67485,1.67489,1.67484,1.67485,78780000,8
1401830400000,1401830879000,1.67485,1.67491,1.67477,1.67479,140560000,8
1401830880000,1401831359000,1.67481,1.6749,1.67465,1.6748,157070000,8
1401831360000,1401831839000,1.6748,1.67497,1.67453,1.6748,283250000,8
1401831840000,1401832319000,1.6748,1.67495,1.67479,1.67495,199630000,8
1401832320000,1401832799000,1.67494,1.67515,1.67481,1.67488,190740000,8
1401832800000,1401833279000,1.67487,1.67493,1.67464,1.67467,101100000,8
1401833280000,1401833759000,1.67466,1.67482,1.67457,1.67472,351170000,8
1401833760000,1401834239000,1.67472,1.67477,1.67462,1.67469,321210000,8
1401834240000,1401834719000,1.67469,1.67471,1.67457,1.67463,268870000,8
