openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328054400000,1328054879000,1.57594,1.57604,1.57538,1.57546,1053370000,8
1328054880000,1328055359000,1.57551,1.57574,1.57541,1.57571,804470000,8
1328055360000,1328055839000,1.57571,1.57611,1.57571,1.57607,678030000,8
1328055840000,1328056319000,1.57606,1.57625,1.57603,1.57606,517820000,8
1328056320000,1328056799000,1.57608,1.57622,1.57568,1.57622,734310000,8
1328056800000,1328057279000,1.57622,1.57637,1.57593,1.57599,684450000,8
1328057280000,1328057759000,1.57601,1.57604,1.57536,1.57543,939660000,8
1328057760000,1328058239000,1.57543,1.57635,1.57538,1.5756,1157990000,8
1328058240000,1328058719000,1.5756,1.57637,1.57541,1.57596,1015340000,8
1328058720000,1328059199000,1.57594,1.5762,1.57583,1.57607,904970000,8
1328059200000,1328059679000,1.57609,1.57634,1.57573,1.57595,1184250000,8
1328059680000,1328060159000,1.57595,1.57597,1.57555,1.57566,781210000,8
1328060160000,1328060639000,1.57566,1.57572,1.57539,1.57559,1050110000,8
1328060640000,1328061119000,1.57559,1.57579,1.57543,1.57556,992200000,8
1328061120000,1328061599000,1.57556,1.57583,1.57539,1.57564,658680000,8
1328061600000,1328062079000,1.57561,1.57619,1.57561,1.57584,1242480000,8
1328062080000,1328062559000,1.57579,1.57605,1.57574,1.5758,616840000,8
1328062560000,1328063039000,1.57578,1.57616,1.57576,1.57616,504170000,8
1328063040000,1328063519000,1.57616,1.57626,1.57584,1.57585,397720000,8
1328063520000,1328063999000,1.57585,1.57607,1.57551,1.57584,602130000,8
1328064000000,1328064479000,1.57584,1.576,1.57545,1.57592,659060000,8
1328064480000,1328064959000,1.57592,1.57607,1.57549,1.57549,591890000,8
1328064960000,1328065439000,1.57551,1.57553,1.57537,1.57543,829180000,8
1328065440000,1328065919000,1.57543,1.57561,1.57537,1.57561,442380000,8
1328065920000,1328066399000,1.57561,1.57563,1.57537,1.57539,602910000,8
1328066400000,1328066879000,1.57538,1.57559,1.57538,1.57558,523630000,8
1328066880000,1328067359000,1.57555,1.57584,1.57546,1.57563,479210000,8
1328067360000,1328067839000,1.57562,1.57581,1.5755,1.5757,353350000,8
1328067840000,1328068319000,1.5757,1.57576,1.57539,1.57572,587050000,8
1328068320000,1328068799000,1.57572,1.57576,1.57547,1.57547,372300000,8
1328068800000,1328069279000,1.57547,1.57573,1.57544,1.57563,513990000,8
1328069280000,1328069759000,1.57562,1.57575,1.57558,1.57563,350160000,8
1328069760000,1328070239000,1.5756,1.57589,1.57558,1.57563,477360000,8
1328070240000,1328070719000,1.57563,1.57584,1.57558,1.57576,291610000,8
1328070720000,1328071199000,1.57575,1.57575,1.57559,1.57572,263400000,8
1328071200000,1328071679000,1.5757,1.5759,1.57559,1.57585,509510000,8
1328071680000,1328072159000,1.57585,1.57598,1.57558,1.57558,585360000,8
1328072160000,1328072639000,1.57558,1.57563,1.57517,1.57534,673450000,8
