openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1064966400000,1064966879000,1.66162,1.6621,1.6614,1.66187,460300000,8
1064966880000,1064967359000,1.66193,1.66246,1.66185,1.66229,520700000,8
1064967360000,1064967839000,1.66218,1.6625,1.66207,1.66221,642400000,8
1064967840000,1064968319000,1.66236,1.66245,1.66191,1.66224,430300000,8
1064968320000,1064968799000,1.66229,1.66257,1.66206,1.66223,421100000,8
1064968800000,1064969279000,1.66187,1.6623,1.66163,1.66177,598500000,8
1064969280000,1064969759000,1.66174,1.66269,1.66167,1.66245,871200000,8
1064969760000,1064970239000,1.66239,1.66273,1.66166,1.66213,974900000,8
1064970240000,1064970719000,1.66202,1.66204,1.66116,1.66174,669300000,8
1064970720000,1064971199000,1.66184,1.66259,1.66184,1.66204,698400000,8
1064971200000,1064971679000,1.662,1.66245,1.66167,1.66171,474200000,8
1064971680000,1064972159000,1.66183,1.66246,1.66152,1.66179,448700000,8
1064972160000,1064972639000,1.66176,1.66205,1.66112,1.66183,524600000,8
1064972640000,1064973119000,1.66195,1.66356,1.66167,1.66356,299600000,8
1064973120000,1064973599000,1.66198,1.66275,1.66195,1.66247,487600000,8
1064973600000,1064974079000,1.66253,1.66333,1.66241,1.66313,435100000,8
1064974080000,1064974559000,1.66331,1.66382,1.66267,1.66333,521900000,8
1064974560000,1064975039000,1.66355,1.66359,1.6629,1.66353,480400000,8
1064975040000,1064975519000,1.66347,1.6637,1.66309,1.66309,464400000,8
1064975520000,1064975999000,1.66322,1.66351,1.66265,1.6629,463700000,8
1064976000000,1064976479000,1.66303,1.66375,1.66225,1.66277,652900000,8
1064976480000,1064976959000,1.66292,1.66307,1.66228,1.66263,437700000,8
1064976960000,1064977439000,1.66248,1.66302,1.66236,1.66254,602500000,8
1064977440000,1064977919000,1.66262,1.66298,1.66239,1.66244,678000000,8
1064977920000,1064978399000,1.6625,1.66291,1.66246,1.66259,245200000,8
1064978400000,1064978879000,1.66259,1.66309,1.66232,1.6625,493600000,8
1064978880000,1064979359000,1.66252,1.66293,1.66224,1.66277,551400000,8
1064979360000,1064979839000,1.66277,1.66303,1.66221,1.66243,482200000,8
1064979840000,1064980319000,1.66252,1.66317,1.66211,1.66245,520700000,8
1064980320000,1064980799000,1.66252,1.66289,1.6621,1.66258,535700000,8
1064980800000,1064981279000,1.66238,1.66253,1.66204,1.66224,324900000,8
1064981280000,1064981759000,1.66237,1.66268,1.66226,1.6624,361200000,8
1064981760000,1064982239000,1.6624,1.66281,1.6619,1.6619,248500000,8
1064982240000,1064982719000,1.66183,1.66284,1.66169,1.66188,273800000,8
1064982720000,1064983199000,1.66187,1.66286,1.66187,1.66234,386100000,8
1064983200000,1064983679000,1.66237,1.66294,1.66237,1.66266,369300000,8
1064983680000,1064984159000,1.66275,1.66327,1.66239,1.66302,361700000,8
1064984160000,1064984639000,1.66325,1.66353,1.66261,1.66315,338200000,8
1064984640000,1064985119000,1.66332,1.66378,1.66292,1.66309,630900000,8
1064985120000,1064985599000,1.663,1.66327,1.66219,1.66289,740050000,8
1064985600000,1064986079000,1.66271,1.66318,1.66227,1.66278,410450000,8
1064986080000,1064986559000,1.66271,1.66326,1.66268,1.6631,544200000,8
1064986560000,1064987039000,1.6628,1.66297,1.66211,1.6622,587400000,8
1064987040000,1064987519000,1.66213,1.66239,1.66147,1.662,540100000,8
1064987520000,1064987999000,1.66171,1.66203,1.66128,1.66203,531300000,8
1064988000000,1064988479000,1.66195,1.66203,1.65982,1.65982,401600000,8
1064988480000,1064988959000,1.65963,1.6608,1.6595,1.65986,741100000,8
1064988960000,1064989439000,1.66005,1.66112,1.65958,1.66081,563700000,8
1064989440000,1064989919000,1.66085,1.66244,1.66078,1.66192,607000000,8
1064989920000,1064990399000,1.66192,1.66261,1.66123,1.66165,621700000,8
1064990400000,1064990879000,1.66152,1.6633,1.66122,1.66317,586420000,8
1064990880000,1064991359000,1.66329,1.66355,1.66266,1.66319,502600000,8
1064991360000,1064991839000,1.66317,1.66383,1.66264,1.66321,654500000,8
1064991840000,1064992319000,1.66332,1.66339,1.66175,1.66223,445500000,8
1064992320000,1064992799000,1.6624,1.66265,1.66167,1.66243,518200000,8
1064992800000,1064993279000,1.6624,1.66331,1.66232,1.66327,508200000,8
1064993280000,1064993759000,1.66326,1.66379,1.66285,1.66367,579550000,8
1064993760000,1064994239000,1.66345,1.66398,1.66239,1.66278,450000000,8
1064994240000,1064994719000,1.6624,1.66371,1.66198,1.66362,624050000,8
1064994720000,1064995199000,1.66343,1.66506,1.66337,1.66451,541000000,8
