openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1301616000000,1301616479000,1.6022,1.60289,1.60214,1.60251,932520000,8
1301616480000,1301616959000,1.6025,1.60264,1.60203,1.60207,788970000,8
1301616960000,1301617439000,1.60207,1.60228,1.60194,1.6022,722310000,8
1301617440000,1301617919000,1.6022,1.60238,1.60198,1.60199,795850000,8
1301617920000,1301618399000,1.60199,1.60221,1.60198,1.60199,455210000,8
1301618400000,1301618879000,1.60199,1.6023,1.60199,1.60227,484080000,8
1301618880000,1301619359000,1.60232,1.60277,1.60205,1.60209,657820000,8
1301619360000,1301619839000,1.60208,1.6029,1.60206,1.60284,738640000,8
1301619840000,1301620319000,1.60284,1.60361,1.60282,1.60354,878670000,8
1301620320000,1301620799000,1.60351,1.60368,1.60346,1.60368,567810000,8
1301620800000,1301621279000,1.60368,1.60372,1.60328,1.6033,554680000,8
1301621280000,1301621759000,1.6033,1.60332,1.60277,1.60291,624650000,8
1301621760000,1301622239000,1.60289,1.60316,1.60287,1.60287,670120000,8
1301622240000,1301622719000,1.60287,1.60312,1.60265,1.60269,505580000,8
1301622720000,1301623199000,1.6027,1.60301,1.6027,1.60284,616840000,8
1301623200000,1301623679000,1.60285,1.60299,1.60265,1.60278,677820000,8
1301623680000,1301624159000,1.60277,1.60305,1.6027,1.60274,526000000,8
1301624160000,1301624639000,1.60274,1.60275,1.6025,1.60254,514030000,8
1301624640000,1301625119000,1.60254,1.60309,1.60217,1.60309,721100000,8
1301625120000,1301625599000,1.60309,1.6033,1.60301,1.60317,470190000,8
1301625600000,1301626079000,1.60317,1.6033,1.60305,1.60324,474420000,8
1301626080000,1301626559000,1.60324,1.60324,1.60303,1.60304,319360000,8
1301626560000,1301627039000,1.60304,1.60326,1.6028,1.60322,490250000,8
1301627040000,1301627519000,1.60327,1.60368,1.60315,1.60362,358640000,8
1301627520000,1301627999000,1.60362,1.60398,1.60358,1.60398,388440000,8
1301628000000,1301628479000,1.60396,1.60482,1.60393,1.60449,744350000,8
1301628480000,1301628959000,1.60451,1.60463,1.60423,1.60428,500450000,8
1301628960000,1301629439000,1.60428,1.60441,1.60298,1.60308,809060000,8
1301629440000,1301629919000,1.60308,1.60341,1.60283,1.60328,779470000,8
1301629920000,1301630399000,1.60328,1.60352,1.60319,1.60339,510830000,8
1301630400000,1301630879000,1.6034,1.60392,1.6034,1.60388,479990000,8
1301630880000,1301631359000,1.60388,1.60406,1.60382,1.60388,408200000,8
1301631360000,1301631839000,1.60388,1.60402,1.60374,1.60398,389150000,8
1301631840000,1301632319000,1.60398,1.6041,1.60359,1.60408,492300000,8
1301632320000,1301632799000,1.60408,1.60447,1.60408,1.60432,471220000,8
1301632800000,1301633279000,1.60432,1.60468,1.60426,1.60426,416970000,8
1301633280000,1301633759000,1.60426,1.60451,1.60418,1.6045,468880000,8
1301633760000,1301634239000,1.60449,1.60471,1.60432,1.60467,387430000,8
1301634240000,1301634719000,1.60466,1.60471,1.60441,1.60457,382170000,8
1301634720000,1301635199000,1.60456,1.60478,1.60448,1.60471,463960000,8
1301635200000,1301635679000,1.60471,1.60523,1.60463,1.60504,542830000,8
1301635680000,1301636159000,1.60503,1.60508,1.60438,1.60451,578420000,8
1301636160000,1301636639000,1.60455,1.60539,1.60455,1.60505,739350000,8
1301636640000,1301637119000,1.60506,1.60528,1.60499,1.60506,474580000,8
1301637120000,1301637599000,1.60504,1.60648,1.60502,1.60633,585370000,8
1301637600000,1301638079000,1.60634,1.60648,1.60545,1.60573,923690000,8
1301638080000,1301638559000,1.60573,1.60581,1.60509,1.60548,876810000,8
1301638560000,1301639039000,1.60552,1.60621,1.60538,1.60558,1068950000,8
1301639040000,1301639519000,1.60558,1.60577,1.60517,1.60569,1099590000,8
1301639520000,1301639999000,1.60569,1.60621,1.60525,1.60536,1248330000,8
1301640000000,1301640479000,1.60537,1.60564,1.60499,1.60554,1178250000,8
1301640480000,1301640959000,1.60555,1.60605,1.60538,1.60598,711840000,8
1301640960000,1301641439000,1.60598,1.6067,1.60513,1.60654,1155430000,8
1301641440000,1301641919000,1.60654,1.60823,1.60654,1.60781,1634890000,8
1301641920000,1301642399000,1.60783,1.60803,1.60716,1.60724,1336080000,8
1301642400000,1301642879000,1.60724,1.6075,1.60682,1.60686,1239670000,8
1301642880000,1301643359000,1.60689,1.60719,1.60635,1.60655,1096010000,8
1301643360000,1301643839000,1.60656,1.60728,1.60647,1.60658,1329640000,8
1301643840000,1301644319000,1.60658,1.60695,1.60574,1.60578,1490780000,8
1301644320000,1301644799000,1.60576,1.60695,1.60575,1.60687,1171130000,8
1301644800000,1301645279000,1.60689,1.60746,1.60672,1.60724,1435910000,8
1301645280000,1301645759000,1.60724,1.60757,1.60686,1.607,1239020000,8
1301645760000,1301646239000,1.60705,1.60742,1.6068,1.60723,1014900000,8
1301646240000,1301646719000,1.60723,1.60726,1.60236,1.60312,1885240000,8
1301646720000,1301647199000,1.60312,1.60352,1.60224,1.6031,1432830000,8
1301647200000,1301647679000,1.60307,1.60389,1.60265,1.60363,1540030000,8
1301647680000,1301648159000,1.60363,1.60416,1.60342,1.60401,1247450000,8
1301648160000,1301648639000,1.60403,1.6042,1.60302,1.60315,1287630000,8
1301648640000,1301649119000,1.60315,1.60323,1.60095,1.60115,1914180000,8
1301649120000,1301649599000,1.60115,1.60204,1.60085,1.60201,1439160000,8
1301649600000,1301650079000,1.60201,1.60233,1.60162,1.60224,1101900000,8
1301650080000,1301650559000,1.60225,1.60292,1.60216,1.60246,1230990000,8
1301650560000,1301651039000,1.60246,1.60277,1.60195,1.60268,811960000,8
1301651040000,1301651519000,1.60268,1.60378,1.60265,1.60325,872160000,8
1301651520000,1301651999000,1.60325,1.60343,1.60311,1.60343,745600000,8
1301652000000,1301652479000,1.60345,1.60501,1.60325,1.605,1226820000,8
1301652480000,1301652959000,1.605,1.60558,1.60444,1.60466,1456120000,8
1301652960000,1301653439000,1.60466,1.60663,1.60443,1.60631,1684700000,8
1301653440000,1301653919000,1.60631,1.60685,1.6055,1.60578,1389050000,8
1301653920000,1301654399000,1.60577,1.60585,1.60498,1.60541,1024130000,8
1301654400000,1301654879000,1.60542,1.60556,1.60473,1.60485,1119590000,8
1301654880000,1301655359000,1.60485,1.60521,1.6047,1.6048,852910000,8
1301655360000,1301655839000,1.60477,1.60523,1.60445,1.60507,999210000,8
1301655840000,1301656319000,1.60508,1.60541,1.6047,1.60535,1259360000,8
1301656320000,1301656799000,1.60532,1.60537,1.60425,1.60429,876880000,8
1301656800000,1301657279000,1.60428,1.60528,1.6038,1.60523,1243710000,8
1301657280000,1301657759000,1.60525,1.60563,1.60467,1.60487,1324460000,8
1301657760000,1301658239000,1.60484,1.60512,1.6047,1.60488,798210000,8
1301658240000,1301658719000,1.60488,1.60535,1.6045,1.60523,1081480000,8
1301658720000,1301659199000,1.60523,1.60533,1.60418,1.60492,1512480000,8
1301659200000,1301659679000,1.60493,1.60567,1.60472,1.60528,1213990000,8
1301659680000,1301660159000,1.60528,1.60548,1.60362,1.6038,1429650000,8
1301660160000,1301660639000,1.6038,1.604,1.60265,1.60348,1763810000,8
1301660640000,1301661119000,1.60347,1.60468,1.60093,1.60213,2214170000,8
1301661120000,1301661599000,1.60223,1.6023,1.59907,1.59907,2710210000,8
1301661600000,1301662079000,1.59904,1.60001,1.59862,1.59963,2188170000,8
1301662080000,1301662559000,1.59965,1.6012,1.59933,1.60109,1892730000,8
