openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1167635040000,1167635519000,1.95822,1.95837,1.95812,1.95825,344300000,8
1167635520000,1167635999000,1.95827,1.95842,1.95805,1.95832,520300000,8
1167636000000,1167636479000,1.95838,1.95843,1.95815,1.95833,334100000,8
1167636480000,1167636959000,1.95833,1.95844,1.95822,1.95833,396600000,8
1167636960000,1167637439000,1.95823,1.95841,1.95807,1.95823,448500000,8
1167637440000,1167637919000,1.95836,1.95844,1.95819,1.95824,438500000,8
1167637920000,1167638399000,1.9582,1.95843,1.95808,1.95837,552250000,8
1167638400000,1167638879000,1.95828,1.95843,1.9582,1.95833,469000000,8
1167638880000,1167639359000,1.95828,1.95844,1.95819,1.95837,377400000,8
1167639360000,1167639839000,1.95833,1.95842,1.9581,1.9582,575600000,8
1167639840000,1167640319000,1.95822,1.95835,1.95811,1.95832,528200000,8
1167640320000,1167640799000,1.95827,1.95835,1.95814,1.95823,339900000,8
1167640800000,1167641279000,1.95826,1.95835,1.9581,1.9582,435300000,8
1167641280000,1167641759000,1.9582,1.95832,1.95812,1.9582,250800000,8
1167641760000,1167642239000,1.95823,1.95832,1.95804,1.95832,386800000,8
1167642240000,1167642719000,1.95832,1.95833,1.9581,1.95812,459600000,8
1167642720000,1167643199000,1.95814,1.95833,1.95812,1.95821,343900000,8
1167643200000,1167643679000,1.95821,1.9583,1.9581,1.95815,397200000,8
1167643680000,1167644159000,1.95827,1.95832,1.9581,1.95817,640100000,8
1167644160000,1167644639000,1.95818,1.95832,1.95805,1.95822,494800000,8
1167644640000,1167645119000,1.95828,1.95833,1.95807,1.95812,742000000,8
1167645120000,1167645599000,1.95812,1.95833,1.95812,1.95817,576700000,8
1167645600000,1167646079000,1.95817,1.95834,1.95809,1.95817,458000000,8
1167646080000,1167646559000,1.9581,1.95831,1.9581,1.95824,303100000,8
1167646560000,1167647039000,1.95825,1.95835,1.95805,1.95828,663300000,8
1167647040000,1167647519000,1.95828,1.95833,1.95808,1.95832,685500000,8
1167647520000,1167647999000,1.95832,1.95833,1.95805,1.95811,491700000,8
1167648000000,1167648479000,1.9582,1.95833,1.95809,1.95817,449500000,8
1167648480000,1167648959000,1.9581,1.95836,1.95804,1.95825,576800000,8
1167648960000,1167649439000,1.95819,1.95832,1.95798,1.9583,438800000,8
1167649440000,1167649919000,1.95828,1.95837,1.95808,1.95817,527000000,8
1167649920000,1167650399000,1.95817,1.95836,1.95808,1.95819,442900000,8
1167650400000,1167650879000,1.95817,1.95833,1.95808,1.95817,462900000,8
1167650880000,1167651359000,1.95818,1.95834,1.95808,1.95821,498900000,8
1167651360000,1167651839000,1.95822,1.95837,1.95808,1.95817,486300000,8
1167651840000,1167652319000,1.95819,1.95834,1.95805,1.95821,436500000,8
1167652320000,1167652799000,1.95827,1.95832,1.95813,1.95817,303200000,8
1167652800000,1167653279000,1.95822,1.95831,1.95811,1.95814,374800000,8
1167653280000,1167653759000,1.9582,1.95834,1.95803,1.95825,448600000,8
1167653760000,1167654239000,1.95815,1.95841,1.95808,1.95828,446000000,8
1167654240000,1167654719000,1.95828,1.95838,1.95814,1.9582,504750000,8
1167654720000,1167655199000,1.95823,1.95844,1.95816,1.9584,469100000,8
1167655200000,1167655679000,1.95837,1.95846,1.95819,1.95836,339400000,8
1167655680000,1167656159000,1.95836,1.95842,1.95816,1.95837,419600000,8
1167656160000,1167656639000,1.95833,1.95843,1.95817,1.95829,628200000,8
1167656640000,1167657119000,1.95819,1.95843,1.95817,1.95817,427500000,8
1167657120000,1167657599000,1.9583,1.95845,1.95817,1.95817,567900000,8
1167657600000,1167658079000,1.95821,1.95845,1.95819,1.95829,553350000,8
1167658080000,1167658559000,1.95829,1.95844,1.9582,1.95833,704500000,8
1167658560000,1167659039000,1.95828,1.95845,1.95819,1.95831,489350000,8
1167659040000,1167659519000,1.95832,1.95843,1.95817,1.95841,437700000,8
1167659520000,1167659999000,1.95835,1.95842,1.95818,1.95822,474950000,8
1167660000000,1167660479000,1.9583,1.95843,1.9582,1.9582,327250000,8
1167660480000,1167660959000,1.95826,1.95842,1.95822,1.95829,423350000,8
1167660960000,1167661439000,1.9582,1.95841,1.95816,1.95835,533600000,8
1167661440000,1167661919000,1.95832,1.95844,1.95817,1.95838,376400000,8
1167661920000,1167662399000,1.95838,1.95845,1.95821,1.9583,375600000,8
1167662400000,1167662879000,1.95822,1.95843,1.95802,1.95832,495200000,8
1167662880000,1167663359000,1.95839,1.95845,1.95824,1.95833,387000000,8
1167663360000,1167663839000,1.95827,1.95844,1.95819,1.95837,516600000,8
1167663840000,1167664319000,1.95835,1.95847,1.95817,1.95844,495200000,8
1167664320000,1167664799000,1.95841,1.95843,1.95821,1.9583,569300000,8
1167664800000,1167665279000,1.95827,1.95841,1.95822,1.95828,421800000,8
1167665280000,1167665759000,1.9583,1.95842,1.95818,1.9583,319600000,8
1167665760000,1167666239000,1.9583,1.95842,1.95818,1.95834,435050000,8
1167666240000,1167666719000,1.95835,1.95842,1.95818,1.95838,412400000,8
1167666720000,1167667199000,1.95835,1.95842,1.95819,1.9582,369900000,8
1167667200000,1167667679000,1.95825,1.95844,1.95817,1.95829,6277800000,8
1167667680000,1167668159000,1.95827,1.95849,1.9582,1.95837,5972970000,8
1167668160000,1167668639000,1.95835,1.95844,1.95818,1.95818,5297700000,8
1167668640000,1167669119000,1.95819,1.95836,1.95808,1.9582,5218200000,8
1167669120000,1167669599000,1.95817,1.95832,1.95808,1.95816,2077500000,8
1167669600000,1167670079000,1.95816,1.95837,1.95808,1.95812,2045170000,8
1167670080000,1167670559000,1.95806,1.95834,1.95806,1.95817,3018500000,8
1167670560000,1167671039000,1.95822,1.95834,1.95809,1.95817,3321600000,8
1167671040000,1167671519000,1.95825,1.95834,1.95805,1.95826,2744200000,8
1167671520000,1167671999000,1.95827,1.95873,1.95813,1.95864,2340600000,8
1167672000000,1167672479000,1.95867,1.95876,1.95849,1.95858,2013400000,8
1167672480000,1167672959000,1.9586,1.95875,1.95847,1.95875,2619000000,8
1167672960000,1167673439000,1.95873,1.95873,1.95852,1.95867,2062750000,8
1167673440000,1167673919000,1.95865,1.95865,1.95806,1.95822,2212170000,8
1167673920000,1167674399000,1.95828,1.95926,1.95817,1.95856,1931300000,8
1167674400000,1167674879000,1.95853,1.95873,1.95835,1.95843,1460450000,8
1167674880000,1167675359000,1.95846,1.95855,1.95825,1.95845,1721100000,8
1167675360000,1167675839000,1.95848,1.95892,1.95772,1.95785,1484900000,8
1167675840000,1167676319000,1.9579,1.95836,1.9579,1.95811,3362750000,8
1167676320000,1167676799000,1.95811,1.95834,1.95805,1.95828,1997970000,8
1167676800000,1167677279000,1.95828,1.95833,1.95782,1.95821,1601300000,8
1167677280000,1167677759000,1.95821,1.9583,1.95766,1.95772,2386800000,8
1167677760000,1167678239000,1.95772,1.95832,1.95769,1.9582,2759800000,8
1167678240000,1167678719000,1.95817,1.95833,1.95802,1.95833,1163300000,8
1167678720000,1167679199000,1.95834,1.95834,1.95806,1.95834,1280500000,8
1167679200000,1167679679000,1.95833,1.95834,1.95807,1.95828,1184000000,8
1167679680000,1167680159000,1.95826,1.95834,1.95806,1.95806,1221000000,8
1167680160000,1167680639000,1.95808,1.95836,1.95808,1.95827,1012100000,8
1167680640000,1167681119000,1.95826,1.95834,1.95816,1.95834,1039600000,8
1167681120000,1167681599000,1.95828,1.95834,1.95812,1.95823,560700000,8
1167681600000,1167682079000,1.95823,1.95843,1.95818,1.9584,1017050000,8
1167682080000,1167682559000,1.95837,1.95848,1.95817,1.95825,641200000,8
1167682560000,1167683039000,1.95823,1.95844,1.95816,1.95827,1015700000,8
1167683040000,1167683519000,1.95825,1.95834,1.95807,1.95807,893600000,8
1167683520000,1167683999000,1.95808,1.95831,1.95802,1.95819,807600000,8
1167684000000,1167684479000,1.95818,1.95835,1.95803,1.95819,587600000,8
1167684480000,1167684959000,1.95818,1.95838,1.95801,1.95825,321000000,8
1167684960000,1167685439000,1.95822,1.9583,1.95785,1.95797,445500000,8
1167685440000,1167685919000,1.95802,1.95841,1.95765,1.95805,349650000,8
1167685920000,1167686399000,1.95815,1.95847,1.95765,1.95783,572600000,8
1167686400000,1167686879000,1.95789,1.95791,1.95765,1.95782,572000000,8
1167686880000,1167687359000,1.95777,1.95851,1.95766,1.95829,649900000,8
1167687360000,1167687839000,1.95842,1.95847,1.95787,1.95805,487900000,8
1167687840000,1167688319000,1.95793,1.95853,1.95777,1.95853,559900000,8
1167688320000,1167688799000,1.95851,1.95915,1.95823,1.95889,458400000,8
1167688800000,1167689279000,1.95887,1.95979,1.95849,1.95906,641100000,8
1167689280000,1167689759000,1.95905,1.96004,1.95881,1.95963,587600000,8
1167689760000,1167690239000,1.95988,1.96157,1.95988,1.96132,487500000,8
1167690240000,1167690719000,1.96121,1.96165,1.9607,1.9608,756400000,8
1167690720000,1167691199000,1.96059,1.96122,1.96046,1.96081,521300000,8
1167691200000,1167691679000,1.96098,1.9617,1.96078,1.96136,718200000,8
1167691680000,1167692159000,1.96156,1.96177,1.96122,1.96147,641000000,8
1167692160000,1167692639000,1.96143,1.9617,1.96116,1.96165,703800000,8
1167692640000,1167693119000,1.96154,1.9626,1.96121,1.9626,795400000,8
1167693120000,1167693599000,1.96277,1.96355,1.96265,1.9627,824200000,8
1167693600000,1167694079000,1.96282,1.96417,1.96282,1.9638,690000000,8
1167694080000,1167694559000,1.96365,1.964,1.96284,1.96391,717000000,8
1167694560000,1167695039000,1.96397,1.96397,1.96301,1.96323,627900000,8
1167695040000,1167695519000,1.96326,1.96396,1.96318,1.9639,582800000,8
1167695520000,1167695999000,1.96377,1.96377,1.96311,1.96332,691870000,8
1167696000000,1167696479000,1.9633,1.96365,1.9628,1.96283,482400000,8
1167696480000,1167696959000,1.96295,1.96337,1.96271,1.96324,442400000,8
1167696960000,1167697439000,1.96328,1.96471,1.96309,1.96446,610000000,8
1167697440000,1167697919000,1.96445,1.96508,1.96442,1.96475,555970000,8
1167697920000,1167698399000,1.9648,1.9651,1.96453,1.96482,569600000,8
1167698400000,1167698879000,1.96485,1.96516,1.9647,1.96492,522000000,8
1167698880000,1167699359000,1.96503,1.96503,1.96457,1.9648,597900000,8
1167699360000,1167699839000,1.96475,1.96514,1.96453,1.9649,485300000,8
1167699840000,1167700319000,1.965,1.96502,1.96455,1.9647,538450000,8
1167700320000,1167700799000,1.96491,1.96503,1.96451,1.96478,614700000,8
1167700800000,1167701279000,1.9647,1.96496,1.96437,1.96482,682600000,8
1167701280000,1167701759000,1.96482,1.96489,1.96401,1.96419,578500000,8
1167701760000,1167702239000,1.96417,1.96437,1.96381,1.96413,514200000,8
1167702240000,1167702719000,1.96423,1.96476,1.96385,1.96438,719400000,8
1167702720000,1167703199000,1.96454,1.96477,1.96407,1.96448,871600000,8
1167703200000,1167703679000,1.96428,1.96527,1.96415,1.9648,521100000,8
1167703680000,1167704159000,1.96497,1.96534,1.96476,1.96503,499400000,8
1167704160000,1167704639000,1.96507,1.96535,1.96484,1.96517,499700000,8
1167704640000,1167705119000,1.96525,1.96532,1.96472,1.96505,508000000,8
1167705120000,1167705599000,1.96498,1.96524,1.9647,1.96484,390000000,8
1167705600000,1167706079000,1.96483,1.96535,1.96476,1.96509,538100000,8
1167706080000,1167706559000,1.96505,1.96534,1.96438,1.96508,643100000,8
1167706560000,1167707039000,1.96505,1.96579,1.96471,1.96554,602970000,8
1167707040000,1167707519000,1.96539,1.96583,1.96503,1.96583,519800000,8
1167707520000,1167707999000,1.9654,1.96602,1.96521,1.96538,610400000,8
1167708000000,1167708479000,1.96534,1.96583,1.96534,1.96546,552550000,8
1167708480000,1167708959000,1.96543,1.96576,1.96514,1.96555,486700000,8
1167708960000,1167709439000,1.96544,1.96553,1.96502,1.96502,449600000,8
1167709440000,1167709919000,1.96525,1.96545,1.9648,1.9652,665000000,8
1167709920000,1167710399000,1.96518,1.96577,1.96504,1.96522,614000000,8
1167710400000,1167710879000,1.96535,1.9655,1.96484,1.96513,670100000,8
1167710880000,1167711359000,1.96473,1.96536,1.96473,1.96493,602370000,8
1167711360000,1167711839000,1.96483,1.96531,1.96481,1.96515,618150000,8
1167711840000,1167712319000,1.96515,1.9658,1.965,1.96542,568400000,8
1167712320000,1167712799000,1.96553,1.96558,1.96502,1.96536,672100000,8
1167712800000,1167713279000,1.96537,1.96566,1.965,1.96552,660100000,8
1167713280000,1167713759000,1.9654,1.96572,1.9651,1.96526,524100000,8
1167713760000,1167714239000,1.96517,1.96561,1.96508,1.9652,452650000,8
1167714240000,1167714719000,1.96537,1.96577,1.96498,1.96533,504300000,8
1167714720000,1167715199000,1.9653,1.96557,1.96517,1.96533,636700000,8
1167715200000,1167715679000,1.96538,1.96557,1.9651,1.96539,643100000,8
1167715680000,1167716159000,1.96531,1.9656,1.96496,1.96528,730150000,8
1167716160000,1167716639000,1.96522,1.96551,1.96493,1.96518,538500000,8
1167716640000,1167717119000,1.96526,1.96559,1.96504,1.96531,687000000,8
1167717120000,1167717599000,1.96534,1.96569,1.96504,1.96555,709000000,8
1167717600000,1167718079000,1.96557,1.96573,1.96511,1.96541,551900000,8
1167718080000,1167718559000,1.96545,1.96569,1.96519,1.9656,470270000,8
1167718560000,1167719039000,1.96555,1.9657,1.96512,1.96528,585700000,8
1167719040000,1167719519000,1.96518,1.96574,1.96495,1.96525,528400000,8
1167719520000,1167719999000,1.9655,1.96567,1.96503,1.9655,579900000,8
1167720000000,1167720479000,1.9655,1.96559,1.96486,1.96508,584400000,8
1167720480000,1167720959000,1.96498,1.96523,1.96409,1.96428,584800000,8
1167720960000,1167721439000,1.9646,1.96463,1.96362,1.96448,627800000,8
1167721440000,1167721919000,1.96424,1.9655,1.96403,1.9655,594800000,8
1167721920000,1167722399000,1.96528,1.96643,1.96511,1.96599,608900000,8
1167722400000,1167722879000,1.96587,1.96657,1.96535,1.96635,683650000,8
1167722880000,1167723359000,1.96684,1.96984,1.96684,1.96906,701600000,8
1167723360000,1167723839000,1.96922,1.96949,1.96771,1.9678,631200000,8
1167723840000,1167724319000,1.96795,1.96962,1.96787,1.96929,555400000,8
1167724320000,1167724799000,1.96882,1.96946,1.9604,1.96847,535200000,8
1167724800000,1167725279000,1.9685,1.96909,1.96821,1.96834,436000000,8
1167725280000,1167725759000,1.96827,1.96833,1.96783,1.96831,510600000,8
1167725760000,1167726239000,1.96843,1.96956,1.96837,1.96952,554000000,8
1167726240000,1167726719000,1.96952,1.97282,1.96952,1.97282,584400000,8
1167726720000,1167727199000,1.97278,1.97278,1.9716,1.97166,597000000,8
1167727200000,1167727679000,1.97157,1.97213,1.97144,1.97213,507750000,8
1167727680000,1167728159000,1.97206,1.97217,1.97149,1.97151,532000000,8
1167728160000,1167728639000,1.97157,1.97279,1.97143,1.97206,583600000,8
1167728640000,1167729119000,1.97192,1.97218,1.97139,1.97143,633300000,8
1167729120000,1167729599000,1.97147,1.97197,1.97075,1.97075,488300000,8
1167729600000,1167730079000,1.97057,1.9709,1.97012,1.97027,535300000,8
1167730080000,1167730559000,1.97045,1.97111,1.96997,1.97066,680100000,8
1167730560000,1167731039000,1.97058,1.97141,1.97056,1.97132,494000000,8
1167731040000,1167731519000,1.97154,1.97168,1.97129,1.97135,658150000,8
1167731520000,1167731999000,1.97132,1.9716,1.97105,1.97155,418300000,8
1167732000000,1167732479000,1.97182,1.9731,1.97163,1.9731,608200000,8
1167732480000,1167732959000,1.97301,1.97331,1.97244,1.97322,438600000,8
1167732960000,1167733439000,1.97316,1.97332,1.97249,1.97279,474500000,8
1167733440000,1167733919000,1.97273,1.97351,1.97246,1.9732,736000000,8
1167733920000,1167734399000,1.97318,1.9735,1.97285,1.97326,549000000,8
1167734400000,1167734879000,1.97323,1.97323,1.97221,1.97245,563400000,8
1167734880000,1167735359000,1.97241,1.97241,1.97059,1.9706,584150000,8
1167735360000,1167735839000,1.97049,1.97131,1.97026,1.97103,676100000,8
1167735840000,1167736319000,1.97093,1.97093,1.96925,1.9693,572200000,8
1167736320000,1167736799000,1.96929,1.97072,1.96911,1.97072,472400000,8
1167736800000,1167737279000,1.97077,1.97088,1.96951,1.96972,517050000,8
1167737280000,1167737759000,1.96965,1.97072,1.96938,1.97062,778200000,8
1167737760000,1167738239000,1.97065,1.97068,1.97001,1.97012,605700000,8
1167738240000,1167738719000,1.9701,1.97052,1.97006,1.97023,616500000,8
1167738720000,1167739199000,1.97022,1.97022,1.96956,1.96967,416100000,8
1167739200000,1167739679000,1.96969,1.96983,1.96863,1.96902,508100000,8
1167739680000,1167740159000,1.96909,1.96933,1.96869,1.9691,617600000,8
1167740160000,1167740639000,1.96912,1.97013,1.96912,1.97005,435200000,8
1167740640000,1167741119000,1.97007,1.97068,1.96988,1.97046,447700000,8
1167741120000,1167741599000,1.97055,1.97069,1.9704,1.97057,490300000,8
1167741600000,1167742079000,1.97058,1.97154,1.97045,1.97135,384300000,8
1167742080000,1167742559000,1.9714,1.97154,1.97077,1.9708,548400000,8
1167742560000,1167743039000,1.97077,1.97135,1.97062,1.97096,467700000,8
1167743040000,1167743519000,1.97088,1.97098,1.96995,1.97006,381700000,8
1167743520000,1167743999000,1.97004,1.9707,1.96991,1.9707,547000000,8
1167744000000,1167744479000,1.97084,1.97137,1.97079,1.97133,639800000,8
1167744480000,1167744959000,1.97131,1.97282,1.97048,1.97227,571200000,8
1167744960000,1167745439000,1.97215,1.97363,1.97212,1.97363,488000000,8
1167745440000,1167745919000,1.97355,1.97373,1.973,1.97313,538400000,8
1167745920000,1167746399000,1.97308,1.97357,1.97302,1.9734,486650000,8
1167746400000,1167746879000,1.97337,1.97339,1.97245,1.9726,746400000,8
1167746880000,1167747359000,1.97265,1.97321,1.97265,1.9729,412570000,8
1167747360000,1167747839000,1.97282,1.9734,1.97272,1.97305,503700000,8
1167747840000,1167748319000,1.97304,1.97312,1.97261,1.97299,411300000,8
1167748320000,1167748799000,1.97302,1.97302,1.97221,1.97233,577650000,8
1167748800000,1167749279000,1.97226,1.97261,1.97197,1.97257,479400000,8
1167749280000,1167749759000,1.97263,1.97263,1.97233,1.9725,462400000,8
1167749760000,1167750239000,1.97245,1.97248,1.97144,1.97146,636600000,8
1167750240000,1167750719000,1.97135,1.9718,1.97069,1.97072,566200000,8
1167750720000,1167751199000,1.97062,1.9711,1.97043,1.97105,526500000,8
1167751200000,1167751679000,1.97095,1.97215,1.97095,1.97189,605100000,8
1167751680000,1167752159000,1.97178,1.97189,1.9706,1.97105,477500000,8
1167752160000,1167752639000,1.97114,1.97221,1.97108,1.97199,488500000,8
1167752640000,1167753119000,1.97181,1.97211,1.9716,1.9719,574400000,8
1167753120000,1167753599000,1.97205,1.97243,1.97169,1.97243,454870000,8
1167753600000,1167754079000,1.97265,1.9736,1.97264,1.97264,7037900000,8
1167754080000,1167754559000,1.97267,1.97357,1.97258,1.97338,5944000000,8
1167754560000,1167755039000,1.9734,1.97366,1.97319,1.97342,5396400000,8
1167755040000,1167755519000,1.97344,1.97418,1.9729,1.97321,4998550000,8
1167755520000,1167755999000,1.9732,1.97343,1.97307,1.97325,2653100000,8
1167756000000,1167756479000,1.9732,1.97342,1.97282,1.97322,1993900000,8
1167756480000,1167756959000,1.97316,1.97368,1.97313,1.97352,3031020000,8
1167756960000,1167757439000,1.9735,1.97371,1.97311,1.97318,3292400000,8
1167757440000,1167757919000,1.97327,1.9737,1.97323,1.97353,3073420000,8
1167757920000,1167758399000,1.97362,1.97376,1.97354,1.97364,2129250000,8
1167758400000,1167758879000,1.97373,1.97404,1.97366,1.97373,2163000000,8
1167758880000,1167759359000,1.97365,1.97365,1.97274,1.97322,2819300000,8
1167759360000,1167759839000,1.9732,1.97355,1.97302,1.97349,1927750000,8
1167759840000,1167760319000,1.97345,1.97349,1.97326,1.97343,2134650000,8
1167760320000,1167760799000,1.97344,1.97366,1.97331,1.97362,1807700000,8
1167760800000,1167761279000,1.9736,1.97375,1.9735,1.9736,1473800000,8
1167761280000,1167761759000,1.97363,1.97363,1.97312,1.97312,2012600000,8
1167761760000,1167762239000,1.97307,1.9732,1.97278,1.97301,1349000000,8
1167762240000,1167762719000,1.97305,1.97362,1.9729,1.9735,3216200000,8
1167762720000,1167763199000,1.97348,1.97352,1.97287,1.97295,2062500000,8
1167763200000,1167763679000,1.97296,1.97321,1.97293,1.97315,1721600000,8
1167763680000,1167764159000,1.97315,1.97338,1.97293,1.97309,2554950000,8
1167764160000,1167764639000,1.97309,1.97315,1.97263,1.97263,2938950000,8
1167764640000,1167765119000,1.97258,1.97273,1.97247,1.97265,1096500000,8
1167765120000,1167765599000,1.97261,1.97275,1.97248,1.97261,1262850000,8
1167765600000,1167766079000,1.97265,1.97273,1.97248,1.97259,1304300000,8
1167766080000,1167766559000,1.97257,1.97283,1.97245,1.97255,1408200000,8
1167766560000,1167767039000,1.97255,1.97261,1.97237,1.97243,1007400000,8
1167767040000,1167767519000,1.97245,1.97286,1.97235,1.97265,874200000,8
1167767520000,1167767999000,1.97267,1.97282,1.97244,1.97273,1014700000,8
1167768000000,1167768479000,1.97275,1.97318,1.97248,1.9731,1202870000,8
1167768480000,1167768959000,1.9731,1.97331,1.97297,1.97298,669000000,8
1167768960000,1167769439000,1.97293,1.97308,1.97237,1.9726,1071100000,8
1167769440000,1167769919000,1.97256,1.97271,1.97244,1.97271,851200000,8
1167769920000,1167770399000,1.97279,1.9731,1.97279,1.97309,780350000,8
1167770400000,1167770879000,1.97305,1.97305,1.97256,1.97258,579200000,8
1167770880000,1167771359000,1.97262,1.97285,1.97253,1.97283,379000000,8
1167771360000,1167771839000,1.97282,1.97324,1.97257,1.97322,514200000,8
1167771840000,1167772319000,1.97315,1.97369,1.97296,1.97341,290400000,8
1167772320000,1167772799000,1.97341,1.97358,1.97327,1.97356,518400000,8
1167772800000,1167773279000,1.97365,1.97385,1.97355,1.9737,539300000,8
1167773280000,1167773759000,1.97365,1.97371,1.97349,1.97361,435800000,8
1167773760000,1167774239000,1.97348,1.97371,1.97341,1.97371,225800000,8
1167774240000,1167774719000,1.97354,1.97372,1.97336,1.97356,457200000,8
1167774720000,1167775199000,1.9736,1.97371,1.9734,1.97355,528400000,8
1167775200000,1167775679000,1.97331,1.97331,1.9724,1.97312,354600000,8
1167775680000,1167776159000,1.97312,1.97354,1.97307,1.97316,372400000,8
1167776160000,1167776639000,1.97325,1.97327,1.97294,1.97325,235200000,8
1167776640000,1167777119000,1.97317,1.97358,1.97317,1.97335,420100000,8
1167777120000,1167777599000,1.97334,1.97347,1.97306,1.97312,417100000,8
1167777600000,1167778079000,1.97312,1.97329,1.97303,1.97327,474370000,8
1167778080000,1167778559000,1.9733,1.97332,1.97308,1.97312,430100000,8
1167778560000,1167779039000,1.97308,1.97356,1.97306,1.9734,464500000,8
1167779040000,1167779519000,1.97337,1.97354,1.97322,1.97322,384500000,8
1167779520000,1167779999000,1.97322,1.9733,1.97307,1.97316,420300000,8
1167780000000,1167780479000,1.9732,1.97325,1.97294,1.97301,263100000,8
1167780480000,1167780959000,1.97293,1.97309,1.97268,1.97287,316170000,8
1167780960000,1167781439000,1.97295,1.97303,1.97277,1.97295,319200000,8
1167781440000,1167781919000,1.97284,1.97284,1.97214,1.97233,361800000,8
1167781920000,1167782399000,1.97236,1.973,1.9722,1.97295,373300000,8
1167782400000,1167782879000,1.97301,1.9734,1.97282,1.97314,316400000,8
1167782880000,1167783359000,1.97298,1.97305,1.97268,1.97292,605800000,8
1167783360000,1167783839000,1.97289,1.97363,1.97279,1.97323,400900000,8
1167783840000,1167784319000,1.97312,1.97382,1.97272,1.97376,390100000,8
1167784320000,1167784799000,1.97373,1.9747,1.97368,1.9746,376270000,8
