openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1488326400000,1488326879000,1.23781,1.23788,1.23729,1.23734,533430000,8
1488326880000,1488327359000,1.23733,1.23737,1.23703,1.23718,888230000,8
1488327360000,1488327839000,1.23717,1.2374,1.23704,1.23721,659760000,8
1488327840000,1488328319000,1.23721,1.23791,1.23717,1.23762,616800000,8
1488328320000,1488328799000,1.2376,1.2376,1.23732,1.23751,517470000,8
1488328800000,1488329279000,1.23751,1.23753,1.23727,1.23741,555620000,8
1488329280000,1488329759000,1.23741,1.23792,1.23728,1.2377,638120000,8
1488329760000,1488330239000,1.23769,1.2378,1.2374,1.23746,365960000,8
1488330240000,1488330719000,1.23744,1.2376,1.23712,1.23749,634240000,8
1488330720000,1488331199000,1.23749,1.23763,1.2363,1.23657,1126040000,8
1488331200000,1488331679000,1.23657,1.2373,1.23647,1.23705,832200000,8
1488331680000,1488332159000,1.23707,1.23744,1.23698,1.23738,462760000,8
1488332160000,1488332639000,1.23737,1.23815,1.23736,1.23781,1053960000,8
1488332640000,1488333119000,1.23781,1.23839,1.23776,1.23821,1021660000,8
1488333120000,1488333599000,1.23824,1.23896,1.23811,1.23878,1222830000,8
1488333600000,1488334079000,1.2388,1.23922,1.23827,1.23868,1196030000,8
1488334080000,1488334559000,1.23868,1.23962,1.23807,1.23859,1514220000,8
1488334560000,1488335039000,1.23859,1.2399,1.23837,1.23987,1662740000,8
1488335040000,1488335519000,1.23987,1.24043,1.23859,1.23869,1368040000,8
1488335520000,1488335999000,1.2387,1.23889,1.23829,1.23864,1205810000,8
1488336000000,1488336479000,1.23864,1.23904,1.2382,1.23899,784940000,8
1488336480000,1488336959000,1.23898,1.23903,1.23831,1.23836,643460000,8
1488336960000,1488337439000,1.23838,1.23851,1.23775,1.23786,722270000,8
1488337440000,1488337919000,1.23786,1.23814,1.23739,1.23782,1008670000,8
1488337920000,1488338399000,1.23783,1.23783,1.23719,1.23761,779070000,8
1488338400000,1488338879000,1.23758,1.23771,1.23739,1.23753,904090000,8
1488338880000,1488339359000,1.23753,1.2377,1.23738,1.23747,830290000,8
1488339360000,1488339839000,1.23746,1.23755,1.2368,1.23697,849410000,8
1488339840000,1488340319000,1.23698,1.23699,1.23637,1.23639,966800000,8
1488340320000,1488340799000,1.23638,1.23712,1.23625,1.2371,562140000,8
1488340800000,1488341279000,1.23711,1.23735,1.23696,1.23716,667590000,8
1488341280000,1488341759000,1.23716,1.23731,1.23694,1.23709,393010000,8
1488341760000,1488342239000,1.23711,1.23733,1.23696,1.23699,596410000,8
1488342240000,1488342719000,1.237,1.23715,1.2367,1.23678,662640000,8
1488342720000,1488343199000,1.23676,1.23688,1.23661,1.23667,415650000,8
1488343200000,1488343679000,1.2367,1.23694,1.23662,1.23691,479350000,8
1488343680000,1488344159000,1.23689,1.23693,1.23653,1.23656,563700000,8
1488344160000,1488344639000,1.23657,1.23669,1.23654,1.23663,235390000,8
1488344640000,1488345119000,1.23663,1.23671,1.23653,1.23668,418500000,8
1488345120000,1488345599000,1.23668,1.23678,1.23652,1.23674,381830000,8
1488345600000,1488346079000,1.23673,1.23702,1.2366,1.23695,366880000,8
1488346080000,1488346559000,1.23695,1.2375,1.23691,1.23747,536100000,8
1488346560000,1488347039000,1.23747,1.23776,1.2373,1.23752,429880000,8
1488347040000,1488347519000,1.23753,1.23754,1.2373,1.23739,666610000,8
1488347520000,1488347999000,1.23738,1.2375,1.2372,1.2372,504630000,8
1488348000000,1488348479000,1.2372,1.23775,1.23713,1.2376,457720000,8
1488348480000,1488348959000,1.23761,1.23778,1.23748,1.23761,660210000,8
1488348960000,1488349439000,1.23764,1.23773,1.23739,1.23758,495760000,8
1488349440000,1488349919000,1.23757,1.2376,1.23729,1.23738,559670000,8
1488349920000,1488350399000,1.23731,1.23735,1.23646,1.23651,456220000,8
1488350400000,1488350879000,1.2365,1.2366,1.23639,1.23659,596930000,8
1488350880000,1488351359000,1.2366,1.23696,1.2364,1.23692,673690000,8
1488351360000,1488351839000,1.23693,1.23712,1.23596,1.23605,828820000,8
1488351840000,1488352319000,1.23605,1.23607,1.23534,1.23571,1106010000,8
1488352320000,1488352799000,1.23569,1.23588,1.23501,1.23558,1277190000,8
1488352800000,1488353279000,1.23559,1.23678,1.23553,1.23674,1159500000,8
1488353280000,1488353759000,1.23674,1.23696,1.23615,1.23628,1148180000,8
1488353760000,1488354239000,1.23626,1.23736,1.23621,1.23672,1206790000,8
1488354240000,1488354719000,1.23672,1.23713,1.23645,1.23669,1199850000,8
1488354720000,1488355199000,1.23669,1.23726,1.23638,1.23707,810240000,8
1488355200000,1488355679000,1.23709,1.23709,1.2359,1.23631,1180990000,8
1488355680000,1488356159000,1.23629,1.23713,1.236,1.23711,1098230000,8
1488356160000,1488356639000,1.23711,1.23762,1.23659,1.2374,1156480000,8
1488356640000,1488357119000,1.2374,1.2374,1.23675,1.23684,918660000,8
1488357120000,1488357599000,1.23682,1.23731,1.23673,1.23684,901310000,8
1488357600000,1488358079000,1.23684,1.23698,1.23652,1.2369,725310000,8
1488358080000,1488358559000,1.2369,1.23715,1.23648,1.23712,718250000,8
1488358560000,1488359039000,1.23719,1.23811,1.23707,1.23729,990520000,8
1488359040000,1488359519000,1.23731,1.23872,1.23708,1.23795,1275870000,8
1488359520000,1488359999000,1.23794,1.23821,1.23778,1.23799,515920000,8
1488360000000,1488360479000,1.238,1.23869,1.23793,1.23845,1051920000,8
1488360480000,1488360959000,1.23844,1.23845,1.23651,1.2368,1627320000,8
1488360960000,1488361439000,1.23677,1.23759,1.23628,1.23719,1269460000,8
1488361440000,1488361919000,1.23719,1.23815,1.23699,1.23782,965270000,8
1488361920000,1488362399000,1.23782,1.23787,1.23701,1.23702,1221650000,8
1488362400000,1488362879000,1.23702,1.23747,1.23669,1.2372,934430000,8
1488362880000,1488363359000,1.2372,1.2376,1.23662,1.23697,1109310000,8
1488363360000,1488363839000,1.23699,1.23764,1.23678,1.23743,1235870000,8
1488363840000,1488364319000,1.23742,1.2375,1.23679,1.23713,1002150000,8
1488364320000,1488364799000,1.23713,1.23733,1.2369,1.23709,695860000,8
1488364800000,1488365279000,1.2371,1.23742,1.2369,1.23722,1082020000,8
1488365280000,1488365759000,1.23723,1.23814,1.23718,1.23779,1161230000,8
1488365760000,1488366239000,1.23781,1.23812,1.23704,1.2372,706560000,8
1488366240000,1488366719000,1.23721,1.23721,1.23613,1.23621,1423670000,8
1488366720000,1488367199000,1.23623,1.23641,1.23352,1.23404,1735660000,8
1488367200000,1488367679000,1.23402,1.23429,1.23246,1.23295,1504250000,8
1488367680000,1488368159000,1.23294,1.23376,1.2329,1.23353,1181090000,8
1488368160000,1488368639000,1.23353,1.23383,1.23286,1.23347,1288700000,8
1488368640000,1488369119000,1.23348,1.23363,1.232,1.23216,1369290000,8
1488369120000,1488369599000,1.23216,1.23278,1.23174,1.23175,1316230000,8
1488369600000,1488370079000,1.23176,1.23196,1.23084,1.23157,1405480000,8
