openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485907200000,1485907679000,1.25864,1.25877,1.25827,1.25828,834060000,8
1485907680000,1485908159000,1.25828,1.25857,1.2581,1.25837,777170000,8
1485908160000,1485908639000,1.25836,1.25841,1.25754,1.25758,795640000,8
1485908640000,1485909119000,1.25759,1.25765,1.25732,1.25761,528390000,8
1485909120000,1485909599000,1.25763,1.25771,1.25715,1.25736,563870000,8
1485909600000,1485910079000,1.25742,1.25766,1.25708,1.2575,987750000,8
1485910080000,1485910559000,1.2575,1.25811,1.25727,1.25808,1085590000,8
1485910560000,1485911039000,1.2581,1.25831,1.25771,1.25823,561820000,8
1485911040000,1485911519000,1.25821,1.25821,1.2574,1.2576,775570000,8
1485911520000,1485911999000,1.2576,1.25828,1.2575,1.25808,571850000,8
1485912000000,1485912479000,1.25807,1.25808,1.25719,1.25735,869040000,8
1485912480000,1485912959000,1.25737,1.25762,1.25708,1.25742,669020000,8
1485912960000,1485913439000,1.25742,1.25758,1.25716,1.25716,647450000,8
1485913440000,1485913919000,1.25721,1.2574,1.25719,1.25733,349730000,8
1485913920000,1485914399000,1.25734,1.25738,1.25713,1.25717,672100000,8
1485914400000,1485914879000,1.25716,1.25726,1.25669,1.25679,609910000,8
1485914880000,1485915359000,1.25682,1.25715,1.25663,1.25692,746640000,8
1485915360000,1485915839000,1.25689,1.25719,1.25681,1.25705,637920000,8
1485915840000,1485916319000,1.25706,1.25711,1.25685,1.25701,366300000,8
1485916320000,1485916799000,1.25701,1.25734,1.25699,1.25703,455170000,8
1485916800000,1485917279000,1.25702,1.25728,1.25699,1.2572,436620000,8
1485917280000,1485917759000,1.25719,1.25732,1.25709,1.25716,441680000,8
1485917760000,1485918239000,1.25716,1.25724,1.25671,1.25679,695180000,8
1485918240000,1485918719000,1.2568,1.25789,1.25675,1.25769,583140000,8
1485918720000,1485919199000,1.25771,1.25774,1.25757,1.25766,294330000,8
1485919200000,1485919679000,1.25766,1.25769,1.25748,1.25753,429450000,8
1485919680000,1485920159000,1.25752,1.25753,1.25713,1.25723,278310000,8
1485920160000,1485920639000,1.25721,1.25726,1.25699,1.25706,560310000,8
1485920640000,1485921119000,1.25706,1.25719,1.25685,1.25716,546080000,8
