openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1682915040000,1682915519000,1.25659,1.25665,1.25644,1.25655,204750000,8
1682915520000,1682915999000,1.25654,1.25655,1.25588,1.2559,719760000,8
1682916000000,1682916479000,1.25592,1.25614,1.25581,1.25583,348930000,8
1682916480000,1682916959000,1.25584,1.2559,1.25545,1.2555,1878260000,8
1682916960000,1682917439000,1.25551,1.25572,1.25549,1.25561,1555350000,8
1682917440000,1682917919000,1.2556,1.25563,1.25538,1.2556,909800000,8
1682917920000,1682918399000,1.25561,1.25562,1.25522,1.25548,1396260000,8
1682918400000,1682918879000,1.25551,1.25551,1.25503,1.25506,1620810000,8
1682918880000,1682919359000,1.25506,1.25507,1.25463,1.25493,1068550000,8
1682919360000,1682919839000,1.25496,1.25532,1.25483,1.2553,721910000,8
1682919840000,1682920319000,1.25532,1.25558,1.25532,1.25542,1380990000,8
1682920320000,1682920799000,1.25543,1.25546,1.25502,1.25527,783620000,8
1682920800000,1682921279000,1.25528,1.25549,1.25478,1.25513,1022340000,8
1682921280000,1682921759000,1.25516,1.25518,1.2548,1.25497,775720000,8
1682921760000,1682922239000,1.25497,1.25503,1.25424,1.25427,489110000,8
1682922240000,1682922719000,1.25426,1.25453,1.25406,1.25438,524750000,8
1682922720000,1682923199000,1.25439,1.25474,1.25432,1.25439,322660000,8
1682923200000,1682923679000,1.25439,1.25517,1.25421,1.25514,772910000,8
1682923680000,1682924159000,1.25511,1.25513,1.2547,1.25477,494370000,8
1682924160000,1682924639000,1.25474,1.25523,1.25459,1.25523,4052460000,8
1682924640000,1682925119000,1.25522,1.25522,1.2544,1.25454,1800110000,8
1682925120000,1682925599000,1.25452,1.25484,1.25431,1.25477,946960000,8
1682925600000,1682926079000,1.25478,1.255,1.25411,1.25413,1374410000,8
1682926080000,1682926559000,1.25413,1.25454,1.25401,1.25447,1275910000,8
1682926560000,1682927039000,1.25441,1.25442,1.25329,1.25362,767030000,8
1682927040000,1682927519000,1.25363,1.25402,1.25317,1.25318,585150000,8
1682927520000,1682927999000,1.25314,1.25367,1.253,1.2535,802480000,8
1682928000000,1682928479000,1.25351,1.25391,1.25295,1.25328,819690000,8
1682928480000,1682928959000,1.25331,1.25348,1.25265,1.25271,769130000,8
1682928960000,1682929439000,1.25272,1.25323,1.25258,1.25277,666330000,8
1682929440000,1682929919000,1.25276,1.25283,1.25219,1.25231,679660000,8
1682929920000,1682930399000,1.25231,1.25253,1.25206,1.25211,561800000,8
1682930400000,1682930879000,1.2521,1.25251,1.252,1.25229,580030000,8
1682930880000,1682931359000,1.25224,1.25242,1.25182,1.2522,409800000,8
1682931360000,1682931839000,1.25219,1.25224,1.25149,1.25149,1104290000,8
1682931840000,1682932319000,1.25148,1.25208,1.25141,1.25169,476100000,8
1682932320000,1682932799000,1.25165,1.25246,1.25148,1.25244,500520000,8
1682932800000,1682933279000,1.25244,1.25271,1.25213,1.2524,650900000,8
1682933280000,1682933759000,1.25235,1.25251,1.25229,1.25233,341760000,8
1682933760000,1682934239000,1.25234,1.25249,1.25204,1.25217,822810000,8
1682934240000,1682934719000,1.25216,1.253,1.2521,1.2527,673100000,8
1682934720000,1682935199000,1.25278,1.2528,1.25237,1.25258,264760000,8
1682935200000,1682935679000,1.25258,1.25298,1.25242,1.25251,607290000,8
1682935680000,1682936159000,1.25249,1.25288,1.2524,1.25258,842820000,8
1682936160000,1682936639000,1.25258,1.25258,1.25188,1.25188,787890000,8
1682936640000,1682937119000,1.25189,1.25228,1.25166,1.25208,516990000,8
1682937120000,1682937599000,1.25209,1.25218,1.25189,1.25213,805930000,8
1682937600000,1682938079000,1.25213,1.25262,1.25179,1.25254,675850000,8
1682938080000,1682938559000,1.25258,1.25302,1.25249,1.25293,487190000,8
1682938560000,1682939039000,1.25292,1.25341,1.25285,1.25295,313420000,8
1682939040000,1682939519000,1.25295,1.25337,1.25288,1.25318,430310000,8
1682939520000,1682939999000,1.25318,1.25346,1.2531,1.25317,359620000,8
1682940000000,1682940479000,1.25316,1.25356,1.2529,1.2535,711480000,8
1682940480000,1682940959000,1.25357,1.25362,1.25279,1.25291,467490000,8
1682940960000,1682941439000,1.25297,1.25321,1.25264,1.25289,469380000,8
1682941440000,1682941919000,1.25288,1.25298,1.25211,1.2524,668590000,8
1682941920000,1682942399000,1.25238,1.25265,1.25209,1.2523,409720000,8
1682942400000,1682942879000,1.25228,1.25268,1.25207,1.25233,821390000,8
1682942880000,1682943359000,1.25238,1.25373,1.25214,1.25371,768970000,8
1682943360000,1682943839000,1.25371,1.25412,1.25359,1.2541,1149440000,8
1682943840000,1682944319000,1.2541,1.25434,1.25346,1.25368,907570000,8
1682944320000,1682944799000,1.25366,1.25468,1.25348,1.25457,3543980000,8
1682944800000,1682945279000,1.25457,1.25539,1.25447,1.25458,4137400000,8
1682945280000,1682945759000,1.25463,1.25535,1.25447,1.25505,4711250000,8
1682945760000,1682946239000,1.25504,1.25594,1.25489,1.25562,2078060000,8
1682946240000,1682946719000,1.25562,1.25568,1.25469,1.25471,2157560000,8
1682946720000,1682947199000,1.25472,1.25498,1.25463,1.25464,1020530000,8
1682947200000,1682947679000,1.25462,1.25471,1.25418,1.25436,697270000,8
1682947680000,1682948159000,1.25436,1.25519,1.25435,1.25456,972420000,8
1682948160000,1682948639000,1.25457,1.25532,1.25452,1.25475,924180000,8
1682948640000,1682949119000,1.25473,1.255,1.25435,1.25489,1338000000,8
1682949120000,1682949599000,1.25491,1.25525,1.25429,1.25437,1566700000,8
1682949600000,1682950079000,1.25435,1.25435,1.2522,1.25261,4390120000,8
1682950080000,1682950559000,1.2526,1.25278,1.2519,1.25216,1359010000,8
1682950560000,1682951039000,1.25215,1.25235,1.25134,1.2514,1046290000,8
1682951040000,1682951519000,1.25139,1.25177,1.25099,1.25123,1208450000,8
1682951520000,1682951999000,1.25125,1.2523,1.25101,1.25219,1371170000,8
1682952000000,1682952479000,1.2522,1.25229,1.25125,1.2516,1475990000,8
1682952480000,1682952959000,1.25161,1.25216,1.2516,1.25198,711960000,8
1682952960000,1682953439000,1.25197,1.25218,1.25135,1.25167,1114860000,8
1682953440000,1682953919000,1.25166,1.25167,1.24979,1.25019,2100310000,8
1682953920000,1682954399000,1.2502,1.25021,1.24949,1.24969,667970000,8
1682954400000,1682954879000,1.24969,1.25003,1.24932,1.2494,749020000,8
1682954880000,1682955359000,1.2494,1.24951,1.24913,1.2494,719420000,8
1682955360000,1682955839000,1.2494,1.24943,1.24863,1.249,779230000,8
1682955840000,1682956319000,1.249,1.24948,1.24882,1.24896,509300000,8
1682956320000,1682956799000,1.24897,1.24944,1.24872,1.24929,564750000,8
1682956800000,1682957279000,1.24929,1.24929,1.24858,1.24863,961850000,8
1682957280000,1682957759000,1.24863,1.24871,1.24821,1.24837,527770000,8
1682957760000,1682958239000,1.24837,1.24839,1.24808,1.24822,331450000,8
1682958240000,1682958719000,1.24822,1.24885,1.24802,1.24884,370460000,8
1682958720000,1682959199000,1.24884,1.24941,1.24858,1.24932,551350000,8
1682959200000,1682959679000,1.24936,1.24954,1.24902,1.24918,560130000,8
1682959680000,1682960159000,1.24923,1.24962,1.2491,1.24962,238710000,8
1682960160000,1682960639000,1.24962,1.24969,1.24911,1.24929,464310000,8
1682960640000,1682961119000,1.24929,1.24944,1.24907,1.24908,329970000,8
1682961120000,1682961599000,1.24908,1.24941,1.249,1.24941,596630000,8
1682961600000,1682962079000,1.24942,1.24942,1.24909,1.24931,321810000,8
1682962080000,1682962559000,1.24932,1.24948,1.2489,1.24918,443610000,8
1682962560000,1682963039000,1.24916,1.24947,1.24897,1.24904,560870000,8
1682963040000,1682963519000,1.24904,1.24952,1.24891,1.24948,386670000,8
1682963520000,1682963999000,1.24949,1.2495,1.24932,1.24949,198450000,8
1682964000000,1682964479000,1.24947,1.24947,1.24895,1.24934,420900000,8
1682964480000,1682964959000,1.24933,1.24953,1.24929,1.24931,407700000,8
1682964960000,1682965439000,1.24931,1.24942,1.24915,1.2494,208350000,8
1682965440000,1682965919000,1.2494,1.24953,1.24911,1.24919,277300000,8
1682965920000,1682966399000,1.24917,1.24927,1.24879,1.24901,308820000,8
1682966400000,1682966879000,1.24899,1.24908,1.24856,1.24866,693550000,8
1682966880000,1682967359000,1.24868,1.24898,1.24858,1.2488,1030050000,8
1682967360000,1682967839000,1.24878,1.24878,1.24842,1.24849,407160000,8
1682967840000,1682968319000,1.24848,1.2488,1.24844,1.24846,968400000,8
1682968320000,1682968799000,1.24847,1.24855,1.24836,1.24852,305100000,8
1682968800000,1682969279000,1.24852,1.24873,1.2484,1.24856,333390000,8
1682969280000,1682969759000,1.24856,1.249,1.24856,1.24858,566280000,8
1682969760000,1682970239000,1.24859,1.24872,1.24835,1.24846,865600000,8
1682970240000,1682970719000,1.24847,1.24861,1.24839,1.24843,621000000,8
1682970720000,1682971199000,1.24845,1.2493,1.24845,1.24913,596130000,8
1682971200000,1682971679000,1.24913,1.24932,1.24904,1.24911,350070000,8
1682971680000,1682972159000,1.24913,1.24931,1.24911,1.24919,192870000,8
1682972160000,1682972639000,1.24918,1.24938,1.24899,1.24921,284320000,8
1682972640000,1682973119000,1.24921,1.24938,1.24898,1.24918,784110000,8
1682973120000,1682973599000,1.24917,1.24922,1.24908,1.24919,68790000,8
1682973600000,1682974079000,1.24919,1.24924,1.24915,1.24921,92700000,8
1682974080000,1682974559000,1.24921,1.24955,1.24913,1.24949,270030000,8
1682974560000,1682975039000,1.24952,1.24958,1.24882,1.24919,496240000,8
1682975040000,1682975519000,1.24937,1.24964,1.2492,1.24929,100800000,8
1682975520000,1682975999000,1.24931,1.24939,1.24926,1.24932,141300000,8
1682976000000,1682976479000,1.24932,1.24945,1.24932,1.24932,165230000,8
1682976480000,1682976959000,1.24931,1.24941,1.24929,1.2494,314100000,8
1682976960000,1682977439000,1.24941,1.24945,1.24935,1.24935,199800000,8
1682977440000,1682977919000,1.24938,1.24941,1.24933,1.24936,221400000,8
1682977920000,1682978399000,1.24936,1.24941,1.24931,1.24935,205200000,8
1682978400000,1682978879000,1.24935,1.24937,1.24913,1.24932,762750000,8
1682978880000,1682979359000,1.24933,1.24954,1.24909,1.24931,1336500000,8
1682979360000,1682979839000,1.24928,1.2493,1.24914,1.24919,802800000,8
1682979840000,1682980319000,1.24918,1.24926,1.24913,1.24923,897300000,8
1682980320000,1682980799000,1.24924,1.24939,1.24922,1.24933,366300000,8
1682980800000,1682981279000,1.24935,1.24937,1.24927,1.24932,432220000,8
1682981280000,1682981759000,1.24933,1.24934,1.2492,1.24922,268200000,8
1682981760000,1682982239000,1.24922,1.24924,1.24908,1.24911,826470000,8
1682982240000,1682982719000,1.24911,1.2492,1.24888,1.24892,1010880000,8
1682982720000,1682983199000,1.24892,1.24896,1.24873,1.24873,166500000,8
1682983200000,1682983679000,1.24872,1.24872,1.24852,1.24863,147760000,8
1682983680000,1682984159000,1.24865,1.24875,1.24859,1.24863,321300000,8
1682984160000,1682984639000,1.24863,1.24877,1.24847,1.24861,696480000,8
1682984640000,1682985119000,1.24863,1.24864,1.24843,1.24852,360570000,8
1682985120000,1682985599000,1.2485,1.2485,1.24835,1.24843,118900000,8
1682985600000,1682986079000,1.2484,1.24921,1.2484,1.24913,812610000,8
1682986080000,1682986559000,1.24917,1.24966,1.24917,1.2495,514700000,8
1682986560000,1682987039000,1.2495,1.24951,1.24909,1.24909,1177020000,8
1682987040000,1682987519000,1.24909,1.24924,1.24896,1.24922,1141740000,8
1682987520000,1682987999000,1.24921,1.24947,1.24914,1.2494,470340000,8
1682988000000,1682988479000,1.2494,1.2494,1.24908,1.24918,969800000,8
1682988480000,1682988959000,1.24916,1.24921,1.24884,1.24906,655000000,8
1682988960000,1682989439000,1.24906,1.24968,1.249,1.24965,476950000,8
1682989440000,1682989919000,1.24964,1.24992,1.24951,1.24992,1255630000,8
1682989920000,1682990399000,1.2499,1.25047,1.2499,1.25039,501270000,8
1682990400000,1682990879000,1.25039,1.25085,1.25031,1.25083,859450000,8
1682990880000,1682991359000,1.25082,1.25094,1.25064,1.25094,512270000,8
1682991360000,1682991839000,1.25094,1.2512,1.2507,1.25079,995960000,8
1682991840000,1682992319000,1.25078,1.25088,1.25015,1.25027,717320000,8
1682992320000,1682992799000,1.25027,1.25042,1.24999,1.25027,751200000,8
1682992800000,1682993279000,1.25029,1.25036,1.24994,1.25,359820000,8
1682993280000,1682993759000,1.25002,1.25015,1.24979,1.25015,418860000,8
1682993760000,1682994239000,1.25016,1.25019,1.24975,1.25003,397350000,8
1682994240000,1682994719000,1.25001,1.25008,1.2498,1.24991,469620000,8
1682994720000,1682995199000,1.2499,1.24996,1.24982,1.24991,231680000,8
1682995200000,1682995679000,1.24991,1.24997,1.24967,1.24992,260500000,8
1682995680000,1682996159000,1.24996,1.25015,1.2499,1.25012,338380000,8
1682996160000,1682996639000,1.25012,1.25014,1.24992,1.24998,301350000,8
1682996640000,1682997119000,1.24999,1.25019,1.24989,1.24996,395790000,8
1682997120000,1682997599000,1.24998,1.25019,1.24998,1.25016,353020000,8
1682997600000,1682998079000,1.25015,1.25017,1.25,1.25008,348390000,8
1682998080000,1682998559000,1.25008,1.25011,1.2499,1.24998,565590000,8
1682998560000,1682999039000,1.24998,1.25014,1.24996,1.25002,261000000,8
1682999040000,1682999519000,1.25,1.25002,1.24976,1.24991,291830000,8
1682999520000,1682999999000,1.24991,1.24991,1.24956,1.24972,596760000,8
1683000000000,1683000479000,1.24972,1.25001,1.24965,1.24998,658780000,8
1683000480000,1683000959000,1.24998,1.25008,1.24995,1.25008,425590000,8
1683000960000,1683001439000,1.25006,1.25011,1.24963,1.24982,837230000,8
1683001440000,1683001919000,1.24981,1.25024,1.2495,1.2496,2490830000,8
1683001920000,1683002399000,1.24961,1.25016,1.24936,1.24938,3885830000,8
1683002400000,1683002879000,1.24938,1.24988,1.2493,1.24961,1204510000,8
1683002880000,1683003359000,1.24962,1.24995,1.24958,1.24986,1759240000,8
1683003360000,1683003839000,1.24989,1.2503,1.24955,1.2503,1232230000,8
1683003840000,1683004319000,1.25031,1.25065,1.2501,1.25042,552600000,8
1683004320000,1683004799000,1.25041,1.2505,1.25013,1.25043,840300000,8
1683004800000,1683005279000,1.25044,1.25066,1.2503,1.2504,353170000,8
1683005280000,1683005759000,1.25039,1.25056,1.25023,1.2504,501210000,8
1683005760000,1683006239000,1.25041,1.25046,1.25016,1.25018,447780000,8
1683006240000,1683006719000,1.25015,1.25022,1.24983,1.24986,962130000,8
1683006720000,1683007199000,1.24983,1.25006,1.24953,1.24955,520370000,8
1683007200000,1683007679000,1.24954,1.24976,1.24853,1.24951,1449650000,8
1683007680000,1683008159000,1.24951,1.24996,1.24951,1.24971,644620000,8
1683008160000,1683008639000,1.2497,1.2502,1.24966,1.25018,500140000,8
1683008640000,1683009119000,1.25015,1.25034,1.24964,1.24989,552180000,8
1683009120000,1683009599000,1.24984,1.24994,1.24942,1.24952,743410000,8
1683009600000,1683010079000,1.24954,1.24984,1.24939,1.24963,613610000,8
1683010080000,1683010559000,1.24964,1.24974,1.24939,1.24969,1267950000,8
1683010560000,1683011039000,1.24967,1.25096,1.24963,1.25073,1108520000,8
1683011040000,1683011519000,1.25072,1.25074,1.25013,1.25041,1142790000,8
1683011520000,1683011999000,1.2504,1.25117,1.24991,1.2509,1105560000,8
1683012000000,1683012479000,1.25091,1.25098,1.25044,1.25081,799570000,8
1683012480000,1683012959000,1.25081,1.25088,1.25002,1.25039,766450000,8
1683012960000,1683013439000,1.25039,1.25111,1.25009,1.25109,983970000,8
1683013440000,1683013919000,1.25109,1.25113,1.25001,1.2502,1095790000,8
1683013920000,1683014399000,1.2502,1.25023,1.24896,1.24901,774590000,8
1683014400000,1683014879000,1.24901,1.24901,1.24667,1.24672,2209290000,8
1683014880000,1683015359000,1.24672,1.24726,1.24628,1.24694,1395280000,8
1683015360000,1683015839000,1.24693,1.24781,1.24681,1.24775,980640000,8
1683015840000,1683016319000,1.24772,1.24897,1.2476,1.24835,1585860000,8
1683016320000,1683016799000,1.24836,1.24848,1.24742,1.24791,1602320000,8
1683016800000,1683017279000,1.24791,1.24882,1.24771,1.24871,876380000,8
1683017280000,1683017759000,1.24871,1.24902,1.24739,1.24749,942920000,8
1683017760000,1683018239000,1.24748,1.24776,1.2469,1.24732,1015850000,8
1683018240000,1683018719000,1.24731,1.2474,1.24691,1.24711,931840000,8
1683018720000,1683019199000,1.24712,1.24716,1.24637,1.24684,729570000,8
1683019200000,1683019679000,1.24685,1.24694,1.2453,1.24592,1548870000,8
1683019680000,1683020159000,1.24592,1.24649,1.2455,1.24647,1243560000,8
1683020160000,1683020639000,1.24646,1.24702,1.24615,1.24681,1228260000,8
1683020640000,1683021119000,1.24683,1.24716,1.24632,1.24645,888370000,8
1683021120000,1683021599000,1.24644,1.24676,1.2458,1.24614,996540000,8
1683021600000,1683022079000,1.24613,1.24616,1.24551,1.24584,1039120000,8
1683022080000,1683022559000,1.24585,1.24677,1.24556,1.24641,847070000,8
1683022560000,1683023039000,1.24641,1.24663,1.24594,1.24599,725970000,8
1683023040000,1683023519000,1.24599,1.24654,1.24592,1.24644,518060000,8
1683023520000,1683023999000,1.24641,1.24652,1.24593,1.24613,660510000,8
1683024000000,1683024479000,1.24613,1.24708,1.24576,1.24704,576260000,8
1683024480000,1683024959000,1.24703,1.24707,1.2465,1.24672,802290000,8
1683024960000,1683025439000,1.24671,1.24744,1.24657,1.24733,890280000,8
1683025440000,1683025919000,1.24733,1.24817,1.24728,1.24814,1154260000,8
1683025920000,1683026399000,1.24814,1.24828,1.24791,1.24803,671250000,8
1683026400000,1683026879000,1.24802,1.24843,1.24773,1.2478,801020000,8
1683026880000,1683027359000,1.24781,1.24795,1.24715,1.24726,773100000,8
1683027360000,1683027839000,1.24726,1.24783,1.24722,1.24781,610490000,8
1683027840000,1683028319000,1.2478,1.24792,1.2473,1.24743,559090000,8
1683028320000,1683028799000,1.24742,1.24802,1.2472,1.248,698010000,8
1683028800000,1683029279000,1.24798,1.24801,1.24753,1.24773,926650000,8
1683029280000,1683029759000,1.24774,1.24805,1.24736,1.24795,711790000,8
1683029760000,1683030239000,1.24795,1.24805,1.24751,1.2477,723380000,8
1683030240000,1683030719000,1.24769,1.24769,1.24705,1.24726,651880000,8
1683030720000,1683031199000,1.2473,1.24776,1.24692,1.24692,780300000,8
1683031200000,1683031679000,1.24692,1.24747,1.24666,1.24712,590360000,8
1683031680000,1683032159000,1.24713,1.24715,1.24624,1.24641,714130000,8
1683032160000,1683032639000,1.24641,1.24655,1.24564,1.2463,831900000,8
1683032640000,1683033119000,1.24631,1.24631,1.24556,1.24565,680960000,8
1683033120000,1683033599000,1.24564,1.24565,1.24504,1.24551,787780000,8
1683033600000,1683034079000,1.24551,1.24583,1.2453,1.2455,675730000,8
1683034080000,1683034559000,1.2455,1.24581,1.24529,1.24542,973010000,8
1683034560000,1683035039000,1.24541,1.24543,1.2447,1.24473,1028650000,8
1683035040000,1683035519000,1.24473,1.24503,1.2442,1.24463,1056520000,8
1683035520000,1683035999000,1.24464,1.24464,1.24352,1.24362,1169270000,8
1683036000000,1683036479000,1.24361,1.24632,1.24358,1.24584,5198510000,8
1683036480000,1683036959000,1.24583,1.24603,1.24422,1.24452,2596500000,8
1683036960000,1683037439000,1.24453,1.24478,1.24395,1.24415,1655840000,8
1683037440000,1683037919000,1.24417,1.24514,1.24403,1.2451,1947590000,8
1683037920000,1683038399000,1.2451,1.24841,1.24506,1.24833,2570100000,8
1683038400000,1683038879000,1.24832,1.24893,1.24767,1.2477,1880900000,8
1683038880000,1683039359000,1.24771,1.24794,1.24593,1.24593,1786670000,8
1683039360000,1683039839000,1.24595,1.24659,1.24561,1.24602,2052190000,8
1683039840000,1683040319000,1.24602,1.24663,1.24572,1.2462,1242400000,8
1683040320000,1683040799000,1.24621,1.24694,1.24596,1.24607,1258850000,8
1683040800000,1683041279000,1.24609,1.24649,1.24548,1.24603,1464260000,8
1683041280000,1683041759000,1.24602,1.24603,1.24489,1.24536,1160210000,8
1683041760000,1683042239000,1.2454,1.24638,1.2454,1.24616,884350000,8
1683042240000,1683042719000,1.24617,1.24655,1.24591,1.24629,1006220000,8
1683042720000,1683043199000,1.24624,1.24743,1.2462,1.24734,821860000,8
1683043200000,1683043679000,1.2473,1.24777,1.24718,1.24739,826530000,8
1683043680000,1683044159000,1.24739,1.24752,1.24678,1.24686,964130000,8
1683044160000,1683044639000,1.24687,1.2477,1.24667,1.24758,1244090000,8
1683044640000,1683045119000,1.24759,1.2477,1.24726,1.24739,766610000,8
1683045120000,1683045599000,1.2474,1.24768,1.24709,1.24756,558090000,8
1683045600000,1683046079000,1.24756,1.24821,1.2475,1.24801,478140000,8
1683046080000,1683046559000,1.24802,1.24818,1.24763,1.24779,430160000,8
1683046560000,1683047039000,1.2478,1.24788,1.24729,1.24748,636870000,8
1683047040000,1683047519000,1.24747,1.24761,1.24728,1.24743,341270000,8
1683047520000,1683047999000,1.24743,1.24743,1.24682,1.24693,520550000,8
1683048000000,1683048479000,1.24691,1.24735,1.24686,1.24708,401350000,8
1683048480000,1683048959000,1.24707,1.24749,1.24706,1.24735,374560000,8
1683048960000,1683049439000,1.24734,1.24764,1.24729,1.24751,321330000,8
1683049440000,1683049919000,1.24751,1.2477,1.24737,1.24739,244970000,8
1683049920000,1683050399000,1.2474,1.24768,1.24708,1.24709,370890000,8
1683050400000,1683050879000,1.24715,1.24727,1.24689,1.24699,337960000,8
1683050880000,1683051359000,1.24701,1.2473,1.24697,1.24718,731540000,8
1683051360000,1683051839000,1.24719,1.24731,1.24688,1.24697,447530000,8
1683051840000,1683052319000,1.24696,1.24712,1.24687,1.2469,182560000,8
1683052320000,1683052799000,1.24694,1.24708,1.24679,1.24699,236740000,8
1683052800000,1683053279000,1.247,1.247,1.24683,1.24688,307280000,8
1683053280000,1683053759000,1.24687,1.24708,1.24679,1.247,316860000,8
1683053760000,1683054239000,1.24699,1.24706,1.24675,1.24698,512500000,8
1683054240000,1683054719000,1.24699,1.24741,1.24681,1.24739,423340000,8
1683054720000,1683055199000,1.24739,1.24749,1.24729,1.24739,283000000,8
1683055200000,1683055679000,1.24741,1.24769,1.24738,1.24767,332670000,8
1683055680000,1683056159000,1.24767,1.24769,1.24746,1.24747,234310000,8
1683056160000,1683056639000,1.24747,1.24748,1.24729,1.24741,183110000,8
1683056640000,1683057119000,1.24745,1.24755,1.2473,1.24733,444460000,8
1683057120000,1683057599000,1.24733,1.24766,1.24731,1.24749,305820000,8
1683057600000,1683058079000,1.24749,1.24757,1.2474,1.24752,215450000,8
1683058080000,1683058559000,1.24751,1.24753,1.24708,1.24726,395280000,8
1683058560000,1683059039000,1.24725,1.24729,1.24716,1.24718,280660000,8
1683059040000,1683059519000,1.24716,1.24718,1.24688,1.24689,117000000,8
1683059520000,1683059999000,1.24691,1.24692,1.24671,1.24675,103500000,8
1683060000000,1683060479000,1.24675,1.24693,1.2467,1.24677,205020000,8
1683060480000,1683060959000,1.24678,1.24682,1.24667,1.24667,184990000,8
1683060960000,1683061439000,1.24668,1.24674,1.24629,1.24636,367190000,8
1683061440000,1683061919000,1.24636,1.24674,1.2463,1.24671,243840000,8
1683061920000,1683062399000,1.24668,1.2468,1.24652,1.2468,250060000,8
1683062400000,1683062879000,1.2468,1.24681,1.24652,1.24674,200420000,8
1683062880000,1683063359000,1.24675,1.24685,1.24658,1.24685,154830000,8
1683063360000,1683063839000,1.24686,1.24692,1.24672,1.24685,197840000,8
1683063840000,1683064319000,1.24689,1.2469,1.24652,1.24682,783000000,8
1683064320000,1683064799000,1.24683,1.2469,1.24678,1.24688,310500000,8
1683064800000,1683065279000,1.24686,1.24692,1.24669,1.2469,370630000,8
1683065280000,1683065759000,1.2469,1.24707,1.24688,1.24698,866250000,8
1683065760000,1683066239000,1.24701,1.24712,1.2469,1.24698,1632600000,8
1683066240000,1683066719000,1.24699,1.24709,1.2469,1.24695,2407050000,8
1683066720000,1683067199000,1.24695,1.24712,1.24688,1.2469,1124550000,8
1683067200000,1683067679000,1.24689,1.2471,1.24687,1.247,3038400000,8
1683067680000,1683068159000,1.24701,1.24704,1.24692,1.24702,731700000,8
1683068160000,1683068639000,1.24704,1.24733,1.24698,1.24729,918000000,8
1683068640000,1683069119000,1.24729,1.24753,1.24728,1.24751,1381420000,8
1683069120000,1683069599000,1.24751,1.2477,1.24731,1.24768,526080000,8
1683069600000,1683070079000,1.2477,1.24771,1.24747,1.24756,474120000,8
1683070080000,1683070559000,1.24756,1.24759,1.24739,1.24759,1283260000,8
1683070560000,1683071039000,1.24759,1.2477,1.24749,1.24765,754650000,8
1683071040000,1683071519000,1.24764,1.2477,1.24747,1.24766,2090440000,8
1683071520000,1683071999000,1.24768,1.2477,1.2475,1.24761,423960000,8
1683072000000,1683072479000,1.24762,1.2478,1.24728,1.24738,676380000,8
1683072480000,1683072959000,1.24737,1.24748,1.24676,1.24706,451060000,8
1683072960000,1683073439000,1.24708,1.24736,1.24708,1.24735,672050000,8
1683073440000,1683073919000,1.24736,1.24781,1.24729,1.24772,418870000,8
