openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1354485600000,1354486079000,1.60172,1.60194,1.60155,1.60168,148030000,8
1354486080000,1354486559000,1.60164,1.60181,1.60123,1.60176,332100000,8
1354486560000,1354487039000,1.60173,1.60244,1.60167,1.6023,289810000,8
1354487040000,1354487519000,1.6023,1.60247,1.60217,1.60243,106690000,8
1354487520000,1354487999000,1.60241,1.60242,1.60223,1.60223,115410000,8
1354488000000,1354488479000,1.60223,1.60246,1.60223,1.60233,91250000,8
1354488480000,1354488959000,1.60234,1.60244,1.60217,1.60227,225150000,8
1354488960000,1354489439000,1.60227,1.60227,1.60207,1.60218,185870000,8
1354489440000,1354489919000,1.60219,1.6023,1.60218,1.60229,116170000,8
1354489920000,1354490399000,1.60229,1.60235,1.60226,1.60231,191690000,8
1354490400000,1354490879000,1.60233,1.60237,1.60213,1.60213,457160000,8
1354490880000,1354491359000,1.60213,1.60222,1.602,1.60216,354750000,8
1354491360000,1354491839000,1.60216,1.60216,1.60202,1.60204,124380000,8
1354491840000,1354492319000,1.60204,1.60221,1.60203,1.60211,164560000,8
1354492320000,1354492799000,1.60211,1.60221,1.60203,1.60218,183680000,8
1354492800000,1354493279000,1.60218,1.60247,1.60218,1.60238,203790000,8
1354493280000,1354493759000,1.60238,1.60245,1.60233,1.6024,148230000,8
1354493760000,1354494239000,1.6024,1.60244,1.60229,1.60232,171730000,8
1354494240000,1354494719000,1.60232,1.60245,1.60203,1.60224,294520000,8
1354494720000,1354495199000,1.60224,1.60228,1.60198,1.60227,305300000,8
1354495200000,1354495679000,1.60227,1.60235,1.60211,1.60226,316100000,8
1354495680000,1354496159000,1.60227,1.6025,1.60226,1.60244,407770000,8
1354496160000,1354496639000,1.60243,1.60271,1.60243,1.6025,401500000,8
1354496640000,1354497119000,1.6025,1.60296,1.6024,1.60273,390350000,8
1354497120000,1354497599000,1.60271,1.60308,1.60264,1.60306,259280000,8
1354497600000,1354498079000,1.60301,1.6033,1.60298,1.6033,454970000,8
1354498080000,1354498559000,1.6033,1.60334,1.60323,1.60327,326270000,8
1354498560000,1354499039000,1.60329,1.60333,1.60313,1.60313,127490000,8
1354499040000,1354499519000,1.60314,1.60437,1.60312,1.60437,515710000,8
1354499520000,1354499999000,1.60436,1.6047,1.60425,1.60446,1183390000,8
1354500000000,1354500479000,1.60446,1.60466,1.6044,1.60457,251830000,8
1354500480000,1354500959000,1.60458,1.60472,1.60456,1.60458,201160000,8
1354500960000,1354501439000,1.60458,1.60466,1.60427,1.60431,263970000,8
1354501440000,1354501919000,1.60428,1.60432,1.60389,1.60395,542500000,8
1354501920000,1354502399000,1.60394,1.60415,1.60373,1.60398,477640000,8
1354502400000,1354502879000,1.60399,1.60423,1.60398,1.60408,301040000,8
1354502880000,1354503359000,1.60408,1.60413,1.60399,1.604,154250000,8
1354503360000,1354503839000,1.60401,1.60421,1.60399,1.60405,240660000,8
1354503840000,1354504319000,1.60406,1.60406,1.60385,1.60401,210420000,8
1354504320000,1354504799000,1.60401,1.60414,1.604,1.60414,90840000,8
1354504800000,1354505279000,1.60414,1.60415,1.60396,1.60399,119730000,8
1354505280000,1354505759000,1.60398,1.60414,1.6039,1.60413,209850000,8
1354505760000,1354506239000,1.60414,1.60415,1.6039,1.60399,208890000,8
1354506240000,1354506719000,1.60399,1.60406,1.60387,1.60388,233270000,8
1354506720000,1354507199000,1.60387,1.60401,1.60385,1.6039,208800000,8
1354507200000,1354507679000,1.60391,1.60403,1.60391,1.60402,226560000,8
1354507680000,1354508159000,1.60402,1.60404,1.60391,1.60397,213440000,8
1354508160000,1354508639000,1.60396,1.60403,1.60395,1.60401,130340000,8
1354508640000,1354509119000,1.60401,1.60423,1.60399,1.60415,214720000,8
1354509120000,1354509599000,1.60415,1.60415,1.60392,1.60395,161280000,8
1354509600000,1354510079000,1.60395,1.60406,1.60393,1.60404,123140000,8
1354510080000,1354510559000,1.60404,1.60404,1.60383,1.60384,157740000,8
1354510560000,1354511039000,1.60384,1.60394,1.60364,1.60374,281790000,8
1354511040000,1354511519000,1.60373,1.60373,1.60332,1.60347,387750000,8
1354511520000,1354511999000,1.60347,1.60371,1.60343,1.60361,401640000,8
1354512000000,1354512479000,1.60361,1.60371,1.6035,1.60358,208210000,8
1354512480000,1354512959000,1.60358,1.60375,1.60354,1.60355,581550000,8
1354512960000,1354513439000,1.60355,1.60363,1.60324,1.60324,224400000,8
1354513440000,1354513919000,1.60323,1.60323,1.60283,1.60283,590190000,8
1354513920000,1354514399000,1.60288,1.60305,1.60274,1.60293,388810000,8
1354514400000,1354514879000,1.60293,1.60295,1.60263,1.60273,293240000,8
1354514880000,1354515359000,1.60274,1.60322,1.60274,1.60304,359770000,8
1354515360000,1354515839000,1.6031,1.60312,1.60273,1.60276,202630000,8
1354515840000,1354516319000,1.60276,1.60314,1.60268,1.60312,265960000,8
1354516320000,1354516799000,1.60312,1.60353,1.60312,1.60341,248140000,8
1354516800000,1354517279000,1.60341,1.60343,1.60294,1.60324,682910000,8
1354517280000,1354517759000,1.60324,1.60351,1.60323,1.60351,341200000,8
1354517760000,1354518239000,1.60351,1.60398,1.6035,1.60386,485390000,8
1354518240000,1354518719000,1.60386,1.60438,1.60371,1.60392,499470000,8
1354518720000,1354519199000,1.60392,1.60422,1.60376,1.60399,546080000,8
1354519200000,1354519679000,1.60399,1.60406,1.60303,1.60313,777360000,8
1354519680000,1354520159000,1.60313,1.60351,1.60299,1.60346,439720000,8
1354520160000,1354520639000,1.60346,1.60388,1.60338,1.60373,516690000,8
1354520640000,1354521119000,1.60374,1.60388,1.60358,1.60367,549380000,8
1354521120000,1354521599000,1.60368,1.60417,1.60348,1.60369,561860000,8
1354521600000,1354522079000,1.6037,1.60431,1.6037,1.60412,838140000,8
1354522080000,1354522559000,1.60413,1.60468,1.60413,1.60462,967350000,8
1354522560000,1354523039000,1.60462,1.6047,1.60437,1.60444,625150000,8
1354523040000,1354523519000,1.60444,1.60462,1.60417,1.60454,601040000,8
1354523520000,1354523999000,1.60453,1.6048,1.60453,1.60478,518410000,8
1354524000000,1354524479000,1.60478,1.60482,1.60415,1.60446,904650000,8
1354524480000,1354524959000,1.60443,1.60459,1.60418,1.60449,921590000,8
1354524960000,1354525439000,1.60449,1.6047,1.60439,1.6046,691160000,8
1354525440000,1354525919000,1.6046,1.60502,1.60449,1.60499,696020000,8
1354525920000,1354526399000,1.60499,1.60503,1.60458,1.60464,758250000,8
1354526400000,1354526879000,1.60464,1.60507,1.60455,1.60483,1064550000,8
1354526880000,1354527359000,1.60485,1.60565,1.60457,1.60525,1889460000,8
1354527360000,1354527839000,1.60525,1.60541,1.60468,1.60477,923860000,8
1354527840000,1354528319000,1.60476,1.60477,1.60424,1.60427,670580000,8
1354528320000,1354528799000,1.60426,1.6051,1.60426,1.60492,578330000,8
1354528800000,1354529279000,1.6049,1.60502,1.6046,1.60462,560670000,8
1354529280000,1354529759000,1.60462,1.60521,1.60458,1.6052,949070000,8
1354529760000,1354530239000,1.6052,1.60562,1.60489,1.60557,598860000,8
1354530240000,1354530719000,1.60556,1.60622,1.60518,1.60612,627250000,8
1354530720000,1354531199000,1.6061,1.60671,1.60606,1.60619,920280000,8
1354531200000,1354531679000,1.60617,1.60634,1.60575,1.60609,513090000,8
1354531680000,1354532159000,1.60609,1.6068,1.60609,1.60654,755700000,8
1354532160000,1354532639000,1.60652,1.60658,1.60578,1.60618,750510000,8
1354532640000,1354533119000,1.6062,1.60621,1.60545,1.6059,813740000,8
1354533120000,1354533599000,1.6059,1.60633,1.60533,1.60633,954430000,8
1354533600000,1354534079000,1.60634,1.60644,1.60559,1.60573,650980000,8
1354534080000,1354534559000,1.60574,1.60601,1.60554,1.60577,449060000,8
1354534560000,1354535039000,1.60578,1.60612,1.60555,1.60606,603580000,8
1354535040000,1354535519000,1.60608,1.60609,1.60533,1.60534,877610000,8
1354535520000,1354535999000,1.60534,1.60548,1.60491,1.60491,779510000,8
1354536000000,1354536479000,1.60492,1.60593,1.60491,1.60582,748720000,8
1354536480000,1354536959000,1.60584,1.60605,1.60539,1.60542,829070000,8
1354536960000,1354537439000,1.60542,1.60602,1.60521,1.60598,1128630000,8
1354537440000,1354537919000,1.60598,1.60623,1.60575,1.60592,1000180000,8
1354537920000,1354538399000,1.60591,1.60651,1.60587,1.60651,687010000,8
1354538400000,1354538879000,1.6065,1.60659,1.60586,1.60587,751580000,8
1354538880000,1354539359000,1.60592,1.60855,1.60586,1.60826,2373030000,8
1354539360000,1354539839000,1.60825,1.60867,1.60766,1.60809,1924490000,8
1354539840000,1354540319000,1.6081,1.60822,1.60729,1.60753,1382270000,8
1354540320000,1354540799000,1.60753,1.60799,1.60735,1.60764,772010000,8
1354540800000,1354541279000,1.60764,1.60869,1.60764,1.60858,880780000,8
1354541280000,1354541759000,1.60857,1.60862,1.60819,1.60845,822370000,8
1354541760000,1354542239000,1.60847,1.60854,1.60799,1.60845,867810000,8
1354542240000,1354542719000,1.60848,1.60866,1.60826,1.60832,639110000,8
