openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1519862400000,1519862879000,1.37543,1.37568,1.37517,1.37565,402190000,8
1519862880000,1519863359000,1.37565,1.37568,1.37536,1.37551,217670000,8
1519863360000,1519863839000,1.37551,1.37563,1.37487,1.37507,655930000,8
1519863840000,1519864319000,1.37506,1.37531,1.37455,1.37481,801500000,8
1519864320000,1519864799000,1.37481,1.37496,1.37455,1.37478,673350000,8
1519864800000,1519865279000,1.37477,1.37499,1.37441,1.37464,670420000,8
1519865280000,1519865759000,1.37464,1.3752,1.37447,1.37477,834560000,8
1519865760000,1519866239000,1.37476,1.37509,1.37455,1.37507,545440000,8
1519866240000,1519866719000,1.37507,1.37521,1.37478,1.37483,607720000,8
1519866720000,1519867199000,1.37483,1.37507,1.37445,1.37498,897610000,8
1519867200000,1519867679000,1.37498,1.37503,1.3744,1.37444,410610000,8
1519867680000,1519868159000,1.37446,1.37459,1.3743,1.37458,978380000,8
1519868160000,1519868639000,1.37459,1.37498,1.37449,1.37498,880850000,8
1519868640000,1519869119000,1.37498,1.3753,1.37464,1.37512,1090140000,8
1519869120000,1519869599000,1.37512,1.3752,1.37476,1.37518,761530000,8
1519869600000,1519870079000,1.37518,1.37531,1.37489,1.37491,704700000,8
1519870080000,1519870559000,1.37491,1.3752,1.37461,1.3749,848220000,8
1519870560000,1519871039000,1.3749,1.37491,1.37449,1.37463,813810000,8
1519871040000,1519871519000,1.37463,1.37463,1.37424,1.37443,871710000,8
1519871520000,1519871999000,1.37443,1.37491,1.37439,1.3748,555120000,8
1519872000000,1519872479000,1.37482,1.37515,1.37467,1.37471,721210000,8
1519872480000,1519872959000,1.3747,1.37529,1.37469,1.37499,818640000,8
1519872960000,1519873439000,1.37499,1.37524,1.37471,1.37499,533950000,8
1519873440000,1519873919000,1.37497,1.3751,1.37482,1.37495,568210000,8
1519873920000,1519874399000,1.37494,1.37551,1.37486,1.37544,547990000,8
1519874400000,1519874879000,1.37544,1.37573,1.37538,1.37554,511140000,8
1519874880000,1519875359000,1.37554,1.3759,1.37538,1.3755,580330000,8
1519875360000,1519875839000,1.3755,1.37589,1.37543,1.37553,764410000,8
1519875840000,1519876319000,1.37553,1.37584,1.3755,1.37576,565940000,8
1519876320000,1519876799000,1.37574,1.37579,1.37531,1.3757,651140000,8
1519876800000,1519877279000,1.3757,1.376,1.3754,1.3756,668390000,8
1519877280000,1519877759000,1.3756,1.3756,1.37499,1.37504,582160000,8
1519877760000,1519878239000,1.37504,1.37536,1.37487,1.375,805590000,8
1519878240000,1519878719000,1.375,1.37518,1.37482,1.37486,588020000,8
1519878720000,1519879199000,1.37492,1.37498,1.37478,1.37483,445360000,8
1519879200000,1519879679000,1.37475,1.37492,1.37456,1.37488,509980000,8
1519879680000,1519880159000,1.37487,1.3755,1.37461,1.37514,654760000,8
1519880160000,1519880639000,1.37515,1.37517,1.37491,1.37492,448440000,8
1519880640000,1519881119000,1.37492,1.37514,1.37489,1.37512,392290000,8
1519881120000,1519881599000,1.37512,1.3754,1.37491,1.37492,662330000,8
1519881600000,1519882079000,1.37492,1.37531,1.3749,1.37513,471460000,8
1519882080000,1519882559000,1.3751,1.37531,1.37501,1.37525,262080000,8
1519882560000,1519883039000,1.37525,1.3755,1.37513,1.37542,628110000,8
1519883040000,1519883519000,1.37542,1.37546,1.37521,1.37521,322120000,8
1519883520000,1519883999000,1.37521,1.37548,1.37521,1.37534,385790000,8
1519884000000,1519884479000,1.37534,1.37536,1.37491,1.37519,768870000,8
1519884480000,1519884959000,1.37518,1.37552,1.37508,1.37534,556360000,8
1519884960000,1519885439000,1.37533,1.37565,1.3753,1.37564,536660000,8
1519885440000,1519885919000,1.37562,1.37623,1.37558,1.37623,697910000,8
1519885920000,1519886399000,1.37623,1.37628,1.37598,1.37604,592660000,8
1519886400000,1519886879000,1.37601,1.3762,1.37594,1.37604,510420000,8
1519886880000,1519887359000,1.37604,1.37697,1.37597,1.37674,1079340000,8
1519887360000,1519887839000,1.37674,1.37693,1.37628,1.37652,996680000,8
1519887840000,1519888319000,1.37654,1.37701,1.37623,1.37632,1147930000,8
1519888320000,1519888799000,1.37632,1.37662,1.37559,1.37571,1187500000,8
1519888800000,1519889279000,1.37573,1.37618,1.37545,1.37607,1228640000,8
1519889280000,1519889759000,1.37608,1.37616,1.37562,1.3759,1215310000,8
1519889760000,1519890239000,1.3759,1.3759,1.37531,1.37588,811250000,8
1519890240000,1519890719000,1.37587,1.37604,1.37511,1.37554,903280000,8
1519890720000,1519891199000,1.37557,1.37584,1.37465,1.37495,1197970000,8
1519891200000,1519891679000,1.37496,1.37561,1.37446,1.37494,1746370000,8
1519891680000,1519892159000,1.37494,1.37598,1.37494,1.37595,1359860000,8
1519892160000,1519892639000,1.37595,1.37675,1.37583,1.37624,1668880000,8
1519892640000,1519893119000,1.37624,1.37674,1.37613,1.37641,1185620000,8
1519893120000,1519893599000,1.3764,1.3764,1.37547,1.37571,1101700000,8
1519893600000,1519894079000,1.37571,1.37674,1.37554,1.37624,1271450000,8
1519894080000,1519894559000,1.37624,1.37663,1.37577,1.3764,1298130000,8
1519894560000,1519895039000,1.3764,1.37696,1.37598,1.37605,1371070000,8
1519895040000,1519895519000,1.37603,1.37605,1.37464,1.37466,1532760000,8
1519895520000,1519895999000,1.37475,1.37516,1.37437,1.37497,1365180000,8
1519896000000,1519896479000,1.37494,1.37494,1.37414,1.37457,1160550000,8
1519896480000,1519896959000,1.37456,1.37638,1.37456,1.37567,1589580000,8
1519896960000,1519897439000,1.37567,1.37604,1.37473,1.37487,1559830000,8
1519897440000,1519897919000,1.37485,1.37554,1.37451,1.37466,1148650000,8
1519897920000,1519898399000,1.37465,1.37485,1.37393,1.37403,1387870000,8
1519898400000,1519898879000,1.374,1.37403,1.3727,1.37359,1845510000,8
1519898880000,1519899359000,1.37359,1.37412,1.37288,1.37371,6586440000,8
1519899360000,1519899839000,1.37375,1.37484,1.37374,1.37466,1398300000,8
1519899840000,1519900319000,1.37467,1.3751,1.37435,1.37449,1060040000,8
1519900320000,1519900799000,1.3745,1.37506,1.37426,1.37443,1058950000,8
1519900800000,1519901279000,1.37444,1.3753,1.37444,1.37524,1176360000,8
1519901280000,1519901759000,1.37524,1.37531,1.37476,1.37491,1077080000,8
1519901760000,1519902239000,1.37492,1.37492,1.37362,1.37393,1346590000,8
1519902240000,1519902719000,1.37393,1.37445,1.37369,1.37374,1260820000,8
1519902720000,1519903199000,1.37373,1.37383,1.3732,1.37345,1131220000,8
1519903200000,1519903679000,1.37346,1.37453,1.37323,1.37419,1271640000,8
1519903680000,1519904159000,1.37419,1.37449,1.37387,1.37426,931840000,8
1519904160000,1519904639000,1.37426,1.37484,1.37423,1.37456,838490000,8
1519904640000,1519905119000,1.37454,1.37524,1.37429,1.37475,1333440000,8
1519905120000,1519905599000,1.37476,1.37522,1.37453,1.37454,1037410000,8
1519905600000,1519906079000,1.37453,1.37546,1.37423,1.3754,1180460000,8
1519906080000,1519906559000,1.3754,1.37562,1.37433,1.37502,1456000000,8
1519906560000,1519907039000,1.375,1.37564,1.37484,1.37518,1393540000,8
1519907040000,1519907519000,1.37519,1.37534,1.37457,1.37475,1487780000,8
1519907520000,1519907999000,1.37475,1.37513,1.37448,1.37475,1061650000,8
1519908000000,1519908479000,1.37476,1.37486,1.37393,1.37396,1376050000,8
1519908480000,1519908959000,1.37394,1.37476,1.37371,1.3747,1489310000,8
1519908960000,1519909439000,1.37469,1.37474,1.37406,1.37462,1504840000,8
1519909440000,1519909919000,1.37462,1.37513,1.37402,1.37509,1371180000,8
1519909920000,1519910399000,1.37508,1.3754,1.37483,1.37538,995650000,8
1519910400000,1519910879000,1.37533,1.37533,1.37439,1.37485,865930000,8
1519910880000,1519911359000,1.37484,1.37512,1.37413,1.37487,1461130000,8
1519911360000,1519911839000,1.37487,1.3756,1.37443,1.37555,1207440000,8
1519911840000,1519912319000,1.37555,1.37646,1.37527,1.37642,1458500000,8
1519912320000,1519912799000,1.3764,1.37741,1.37613,1.37722,1543300000,8
1519912800000,1519913279000,1.37723,1.37745,1.37639,1.37711,1643600000,8
1519913280000,1519913759000,1.3771,1.37721,1.37539,1.37591,1388570000,8
1519913760000,1519914239000,1.3759,1.37683,1.3759,1.37672,1413520000,8
1519914240000,1519914719000,1.37672,1.37787,1.37652,1.37758,1713020000,8
1519914720000,1519915199000,1.37758,1.37766,1.37579,1.37592,2039110000,8
1519915200000,1519915679000,1.37592,1.37593,1.37417,1.37452,1970160000,8
1519915680000,1519916159000,1.37452,1.37474,1.3739,1.37434,1777280000,8
1519916160000,1519916639000,1.37437,1.37454,1.37292,1.37393,2005260000,8
1519916640000,1519917119000,1.37393,1.37445,1.37339,1.3737,2169910000,8
1519917120000,1519917599000,1.37374,1.37449,1.37331,1.37394,2044870000,8
1519917600000,1519918079000,1.37394,1.37402,1.37147,1.3733,2367150000,8
