openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714521600000,1714522079000,1.24888,1.24908,1.24881,1.24908,465690000,8
1714522080000,1714522559000,1.24906,1.24906,1.24869,1.24869,212400000,8
1714522560000,1714523039000,1.24871,1.24876,1.24814,1.24816,356040000,8
1714523040000,1714523519000,1.24815,1.24856,1.2481,1.24854,178380000,8
1714523520000,1714523999000,1.24853,1.2487,1.24841,1.24862,310290000,8
1714524000000,1714524479000,1.2486,1.24861,1.24844,1.24855,180090000,8
1714524480000,1714524959000,1.24857,1.24862,1.24838,1.24858,423630000,8
1714524960000,1714525439000,1.24856,1.24872,1.24848,1.24872,141750000,8
1714525440000,1714525919000,1.2487,1.24886,1.24855,1.24886,156600000,8
1714525920000,1714526399000,1.24885,1.24891,1.24874,1.24875,77400000,8
1714526400000,1714526879000,1.24874,1.24876,1.2486,1.24869,510750000,8
1714526880000,1714527359000,1.24869,1.24872,1.24837,1.24839,932520000,8
1714527360000,1714527839000,1.24838,1.24842,1.24812,1.24815,992560000,8
1714527840000,1714528319000,1.24819,1.24856,1.24814,1.24843,512730000,8
1714528320000,1714528799000,1.24843,1.2485,1.24824,1.24838,65700000,8
1714528800000,1714529279000,1.24836,1.24836,1.24813,1.24813,49950000,8
1714529280000,1714529759000,1.24808,1.24808,1.24778,1.24803,391650000,8
1714529760000,1714530239000,1.24803,1.2483,1.24802,1.24823,351240000,8
1714530240000,1714530719000,1.24824,1.24832,1.24816,1.24816,39600000,8
1714530720000,1714531199000,1.24815,1.24835,1.24812,1.24831,68490000,8
1714531200000,1714531679000,1.24832,1.24833,1.2482,1.2482,47700000,8
1714531680000,1714532159000,1.2482,1.24825,1.24812,1.24821,61200000,8
1714532160000,1714532639000,1.24825,1.24825,1.24801,1.24801,80940000,8
1714532640000,1714533119000,1.24799,1.24802,1.24772,1.24778,86850000,8
1714533120000,1714533599000,1.24779,1.24787,1.24762,1.24763,571950000,8
1714533600000,1714534079000,1.24767,1.24769,1.24756,1.24769,593550000,8
1714534080000,1714534559000,1.24769,1.24771,1.24757,1.24758,532800000,8
1714534560000,1714535039000,1.24759,1.2476,1.24749,1.24749,75150000,8
1714535040000,1714535519000,1.24747,1.2475,1.2472,1.24723,243000000,8
1714535520000,1714535999000,1.24725,1.2474,1.24717,1.24731,187350000,8
1714536000000,1714536479000,1.2473,1.2474,1.24728,1.24731,155970000,8
1714536480000,1714536959000,1.24732,1.24735,1.24721,1.24733,45000000,8
1714536960000,1714537439000,1.24734,1.24736,1.24723,1.24732,136800000,8
1714537440000,1714537919000,1.24733,1.24766,1.24733,1.24759,198390000,8
1714537920000,1714538399000,1.2476,1.24777,1.24758,1.24775,63000000,8
1714538400000,1714538879000,1.24774,1.24786,1.2476,1.24772,122400000,8
1714538880000,1714539359000,1.24771,1.24781,1.2477,1.24779,123390000,8
1714539360000,1714539839000,1.24777,1.24779,1.24756,1.24757,182700000,8
1714539840000,1714540319000,1.24756,1.2477,1.24756,1.24761,63900000,8
1714540320000,1714540799000,1.24761,1.24776,1.24754,1.2477,84090000,8
1714540800000,1714541279000,1.24768,1.24771,1.24752,1.24753,94500000,8
1714541280000,1714541759000,1.24754,1.24791,1.24742,1.24787,114390000,8
1714541760000,1714542239000,1.24788,1.24803,1.2478,1.24782,87000000,8
1714542240000,1714542719000,1.24784,1.24792,1.2478,1.24781,100350000,8
1714542720000,1714543199000,1.24783,1.24783,1.24762,1.24763,111090000,8
1714543200000,1714543679000,1.24762,1.24762,1.24702,1.24704,346080000,8
1714543680000,1714544159000,1.24704,1.24737,1.247,1.24725,294750000,8
1714544160000,1714544639000,1.24722,1.2475,1.24716,1.2475,224310000,8
1714544640000,1714545119000,1.24751,1.24767,1.24741,1.24747,209280000,8
1714545120000,1714545599000,1.24748,1.24785,1.24741,1.24742,277650000,8
1714545600000,1714546079000,1.24741,1.24753,1.24703,1.24703,271620000,8
