openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1083544320000,1083544799000,1.77712,1.77794,1.77703,1.7778,580300000,8
1083544800000,1083545279000,1.77776,1.77795,1.77746,1.77786,431900000,8
1083545280000,1083545759000,1.77774,1.77817,1.77724,1.77758,524900000,8
1083545760000,1083546239000,1.77713,1.77744,1.77667,1.7768,575900000,8
1083546240000,1083546719000,1.7767,1.77708,1.77646,1.77688,517500000,8
1083546720000,1083547199000,1.77675,1.77691,1.77624,1.7766,556300000,8
1083547200000,1083547679000,1.77626,1.77666,1.77504,1.7751,605800000,8
1083547680000,1083548159000,1.77505,1.77553,1.77412,1.7749,619900000,8
1083548160000,1083548639000,1.77484,1.77514,1.77403,1.77403,425800000,8
1083548640000,1083549119000,1.77387,1.77414,1.77332,1.7738,601900000,8
1083549120000,1083549599000,1.77395,1.77395,1.77295,1.77349,530000000,8
1083549600000,1083550079000,1.77363,1.77455,1.77363,1.77378,500300000,8
1083550080000,1083550559000,1.77404,1.775,1.77394,1.77469,608000000,8
1083550560000,1083551039000,1.77427,1.775,1.77427,1.77464,542500000,8
1083551040000,1083551519000,1.77477,1.77493,1.77404,1.77454,594600000,8
1083551520000,1083551999000,1.7745,1.77562,1.77418,1.7751,536470000,8
1083552000000,1083552479000,1.77545,1.77545,1.77451,1.77499,487050000,8
1083552480000,1083552959000,1.775,1.77559,1.77471,1.77512,543800000,8
1083552960000,1083553439000,1.77532,1.77578,1.77487,1.77518,459000000,8
1083553440000,1083553919000,1.77512,1.77558,1.77468,1.77549,527300000,8
1083553920000,1083554399000,1.77542,1.77542,1.77437,1.77487,492100000,8
1083554400000,1083554879000,1.77512,1.77546,1.77469,1.77533,518500000,8
1083554880000,1083555359000,1.7754,1.77581,1.77482,1.77542,530970000,8
1083555360000,1083555839000,1.77567,1.77607,1.77512,1.77512,424800000,8
1083555840000,1083556319000,1.7752,1.77528,1.77473,1.77488,472700000,8
1083556320000,1083556799000,1.77487,1.77542,1.77462,1.77515,620200000,8
1083556800000,1083557279000,1.77516,1.77527,1.77471,1.77507,547900000,8
1083557280000,1083557759000,1.77517,1.77528,1.77424,1.77431,557700000,8
1083557760000,1083558239000,1.77485,1.77522,1.77445,1.77489,561100000,8
1083558240000,1083558719000,1.77485,1.7753,1.77442,1.77442,454150000,8
1083558720000,1083559199000,1.7748,1.77531,1.77428,1.77518,618900000,8
1083559200000,1083559679000,1.77513,1.77605,1.77482,1.77591,591300000,8
1083559680000,1083560159000,1.77576,1.77634,1.77557,1.77626,584400000,8
1083560160000,1083560639000,1.77622,1.77689,1.77602,1.77663,481100000,8
1083560640000,1083561119000,1.77647,1.77682,1.77621,1.77665,497300000,8
1083561120000,1083561599000,1.77635,1.777,1.77603,1.77631,733300000,8
1083561600000,1083562079000,1.77651,1.77671,1.77586,1.77625,682600000,8
1083562080000,1083562559000,1.77608,1.77643,1.77565,1.77565,441800000,8
1083562560000,1083563039000,1.77593,1.77669,1.77576,1.77615,489600000,8
1083563040000,1083563519000,1.7762,1.7772,1.77608,1.77684,529100000,8
1083563520000,1083563999000,1.7772,1.77724,1.77639,1.77707,506100000,8
1083564000000,1083564479000,1.77687,1.77695,1.77627,1.77639,492300000,8
1083564480000,1083564959000,1.77665,1.7769,1.77632,1.77632,627200000,8
1083564960000,1083565439000,1.77618,1.77664,1.77576,1.77617,594500000,8
1083565440000,1083565919000,1.77607,1.77657,1.77596,1.77614,581900000,8
1083565920000,1083566399000,1.77613,1.77671,1.77599,1.77605,485150000,8
1083566400000,1083566879000,1.77601,1.7765,1.77578,1.77617,690000000,8
1083566880000,1083567359000,1.77642,1.77684,1.77608,1.77665,563600000,8
1083567360000,1083567839000,1.77687,1.77742,1.77647,1.77665,588400000,8
1083567840000,1083568319000,1.77675,1.77684,1.77587,1.77616,625900000,8
1083568320000,1083568799000,1.7761,1.77629,1.77576,1.77625,541700000,8
1083568800000,1083569279000,1.77607,1.77643,1.77588,1.77609,645200000,8
1083569280000,1083569759000,1.77592,1.77599,1.77458,1.77497,609300000,8
1083569760000,1083570239000,1.77521,1.77547,1.77455,1.77469,508800000,8
1083570240000,1083570719000,1.7748,1.77557,1.77466,1.77519,558500000,8
1083570720000,1083571199000,1.77508,1.7753,1.77418,1.77451,685900000,8
1083571200000,1083571679000,1.77453,1.77489,1.77418,1.7748,478400000,8
1083571680000,1083572159000,1.77479,1.77494,1.7743,1.77438,633500000,8
1083572160000,1083572639000,1.77442,1.77453,1.77309,1.77357,599200000,8
1083572640000,1083573119000,1.77351,1.77393,1.77302,1.77353,681600000,8
1083573120000,1083573599000,1.7736,1.77378,1.77312,1.77324,663400000,8
1083573600000,1083574079000,1.77313,1.77342,1.77191,1.77191,551300000,8
1083574080000,1083574559000,1.77189,1.77369,1.77186,1.77363,550600000,8
1083574560000,1083575039000,1.7734,1.77368,1.77282,1.77368,726600000,8
1083575040000,1083575519000,1.77355,1.77383,1.77274,1.77308,530200000,8
1083575520000,1083575999000,1.77299,1.77378,1.77281,1.77372,676000000,8
1083576000000,1083576479000,1.77345,1.77355,1.77306,1.77307,460100000,8
1083576480000,1083576959000,1.7733,1.77366,1.77274,1.77299,692000000,8
1083576960000,1083577439000,1.7731,1.77374,1.77289,1.77322,616900000,8
1083577440000,1083577919000,1.77335,1.77436,1.77314,1.77378,676800000,8
1083577920000,1083578399000,1.77397,1.77407,1.7726,1.77267,520900000,8
1083578400000,1083578879000,1.77275,1.7729,1.77174,1.77252,501220000,8
1083578880000,1083579359000,1.77253,1.77297,1.77176,1.77228,477270000,8
1083579360000,1083579839000,1.77255,1.77259,1.77132,1.77168,600200000,8
1083579840000,1083580319000,1.77175,1.77234,1.77144,1.77197,633500000,8
1083580320000,1083580799000,1.77208,1.77288,1.7715,1.77253,467600000,8
1083580800000,1083581279000,1.77255,1.77375,1.77239,1.77289,621800000,8
1083581280000,1083581759000,1.77306,1.77351,1.77092,1.77107,593800000,8
1083581760000,1083582239000,1.77093,1.77126,1.76879,1.7688,487900000,8
1083582240000,1083582719000,1.76905,1.77038,1.769,1.76994,466700000,8
1083582720000,1083583199000,1.76998,1.77058,1.7694,1.77026,511500000,8
1083583200000,1083583679000,1.7703,1.77086,1.76971,1.77086,610100000,8
1083583680000,1083584159000,1.77033,1.77169,1.77026,1.77088,567900000,8
1083584160000,1083584639000,1.77121,1.77154,1.77072,1.77103,701700000,8
1083584640000,1083585119000,1.7708,1.77203,1.77066,1.77184,689600000,8
1083585120000,1083585599000,1.77178,1.77203,1.77109,1.77124,627200000,8
1083585600000,1083586079000,1.77112,1.77161,1.77076,1.77077,459300000,8
1083586080000,1083586559000,1.77105,1.7714,1.77024,1.77047,662700000,8
1083586560000,1083587039000,1.77057,1.77214,1.77038,1.7715,558700000,8
1083587040000,1083587519000,1.77162,1.77235,1.77113,1.77202,586050000,8
1083587520000,1083587999000,1.77187,1.77309,1.77159,1.77293,722300000,8
1083588000000,1083588479000,1.77298,1.77379,1.7728,1.77336,459200000,8
1083588480000,1083588959000,1.7732,1.77368,1.77298,1.77335,534800000,8
1083588960000,1083589439000,1.7731,1.77384,1.77302,1.77337,497600000,8
1083589440000,1083589919000,1.77347,1.77446,1.77307,1.77381,627200000,8
1083589920000,1083590399000,1.77397,1.77424,1.77233,1.77233,511400000,8
1083590400000,1083590879000,1.77235,1.77373,1.77235,1.77318,607900000,8
1083590880000,1083591359000,1.7732,1.77323,1.77192,1.7721,503600000,8
1083591360000,1083591839000,1.7723,1.77281,1.77188,1.77272,651000000,8
1083591840000,1083592319000,1.77258,1.77289,1.77235,1.77256,436500000,8
1083592320000,1083592799000,1.77223,1.7729,1.77185,1.77245,737100000,8
1083592800000,1083593279000,1.77238,1.77536,1.77116,1.7752,815200000,8
1083593280000,1083593759000,1.77519,1.77804,1.775,1.77765,620700000,8
1083593760000,1083594239000,1.77815,1.77853,1.77674,1.77698,564850000,8
1083594240000,1083594719000,1.77735,1.77774,1.77619,1.77656,553700000,8
1083594720000,1083595199000,1.7762,1.77623,1.77421,1.77472,722600000,8
1083595200000,1083595679000,1.77463,1.77551,1.77412,1.77508,613500000,8
1083595680000,1083596159000,1.77532,1.77544,1.77356,1.77357,437300000,8
1083596160000,1083596639000,1.7734,1.77497,1.77329,1.77453,675000000,8
1083596640000,1083597119000,1.7745,1.77563,1.77388,1.77463,529200000,8
1083597120000,1083597599000,1.77464,1.77469,1.77199,1.77232,624450000,8
1083597600000,1083598079000,1.77233,1.77337,1.77203,1.77203,611600000,8
1083598080000,1083598559000,1.77188,1.77299,1.77178,1.77201,614100000,8
1083598560000,1083599039000,1.77215,1.77344,1.7717,1.77296,638100000,8
1083599040000,1083599519000,1.77297,1.77308,1.77196,1.77243,518270000,8
1083599520000,1083599999000,1.7724,1.77285,1.77195,1.77229,669400000,8
1083600000000,1083600479000,1.77185,1.77281,1.77182,1.77222,7327650000,8
1083600480000,1083600959000,1.77237,1.77259,1.77096,1.77185,5847600000,8
1083600960000,1083601439000,1.77176,1.77306,1.7717,1.77277,5117600000,8
1083601440000,1083601919000,1.7729,1.7731,1.77052,1.77071,5154600000,8
1083601920000,1083602399000,1.77073,1.77161,1.77043,1.77057,2850350000,8
1083602400000,1083602879000,1.77054,1.7715,1.77009,1.77103,1886450000,8
1083602880000,1083603359000,1.77102,1.7714,1.77033,1.77088,2780900000,8
1083603360000,1083603839000,1.77091,1.77149,1.77029,1.7707,3136900000,8
1083603840000,1083604319000,1.77091,1.77137,1.77003,1.77091,2782870000,8
1083604320000,1083604799000,1.77079,1.77174,1.77026,1.77154,2244950000,8
1083604800000,1083605279000,1.77165,1.77172,1.77025,1.7705,2418750000,8
1083605280000,1083605759000,1.77053,1.77126,1.77031,1.77068,2559300000,8
1083605760000,1083606239000,1.77047,1.77095,1.7699,1.77069,1715400000,8
1083606240000,1083606719000,1.77086,1.77139,1.77032,1.77108,1881500000,8
1083606720000,1083607199000,1.77107,1.77229,1.77082,1.77193,1768600000,8
1083607200000,1083607679000,1.77197,1.77283,1.77168,1.77226,1379400000,8
1083607680000,1083608159000,1.77218,1.77281,1.77189,1.77218,1799700000,8
1083608160000,1083608639000,1.77201,1.77228,1.77153,1.77159,1536900000,8
1083608640000,1083609119000,1.77139,1.77197,1.77107,1.77152,3105820000,8
1083609120000,1083609599000,1.77122,1.77199,1.77074,1.77184,1921100000,8
1083609600000,1083610079000,1.7717,1.772,1.7712,1.77155,1732220000,8
1083610080000,1083610559000,1.77144,1.77158,1.77032,1.77126,2548300000,8
1083610560000,1083611039000,1.77115,1.77152,1.77069,1.77142,3291070000,8
1083611040000,1083611519000,1.77126,1.77126,1.77042,1.77103,1114400000,8
1083611520000,1083611999000,1.77117,1.77118,1.77011,1.77052,1305500000,8
1083612000000,1083612479000,1.7706,1.77143,1.77029,1.77137,1149500000,8
1083612480000,1083612959000,1.77112,1.77132,1.77052,1.77059,1134200000,8
1083612960000,1083613439000,1.77062,1.77137,1.77062,1.77095,944200000,8
1083613440000,1083613919000,1.77094,1.77119,1.77038,1.77104,980200000,8
1083613920000,1083614399000,1.77095,1.77141,1.77068,1.77072,1066050000,8
1083614400000,1083614879000,1.77072,1.77141,1.77035,1.77096,1135300000,8
1083614880000,1083615359000,1.77112,1.77129,1.77066,1.77108,831300000,8
1083615360000,1083615839000,1.77089,1.77126,1.77052,1.77073,931500000,8
1083615840000,1083616319000,1.77062,1.7711,1.77041,1.77052,791200000,8
1083616320000,1083616799000,1.77055,1.77108,1.77021,1.77102,923000000,8
1083616800000,1083617279000,1.77109,1.77157,1.77078,1.77143,645400000,8
1083617280000,1083617759000,1.77177,1.77302,1.77119,1.77264,572100000,8
1083617760000,1083618239000,1.77276,1.77276,1.77116,1.77163,691900000,8
1083618240000,1083618719000,1.77181,1.77232,1.77099,1.77149,511800000,8
1083618720000,1083619199000,1.77125,1.77162,1.77075,1.77113,717200000,8
1083619200000,1083619679000,1.77109,1.77126,1.77028,1.77068,566900000,8
1083619680000,1083620159000,1.77041,1.77086,1.77014,1.77048,517800000,8
1083620160000,1083620639000,1.7706,1.77102,1.77019,1.77088,502300000,8
1083620640000,1083621119000,1.77075,1.7717,1.77059,1.77166,585100000,8
1083621120000,1083621599000,1.77158,1.77191,1.77144,1.77171,564400000,8
1083621600000,1083622079000,1.77185,1.77218,1.77132,1.77179,686100000,8
1083622080000,1083622559000,1.77155,1.7719,1.77093,1.77099,568400000,8
1083622560000,1083623039000,1.77128,1.77134,1.77019,1.77064,532850000,8
1083623040000,1083623519000,1.7702,1.77118,1.77007,1.7705,479800000,8
1083623520000,1083623999000,1.77078,1.77138,1.77078,1.77087,629500000,8
1083624000000,1083624479000,1.77073,1.77125,1.77049,1.77125,591500000,8
1083624480000,1083624959000,1.77118,1.77136,1.77057,1.77097,692400000,8
1083624960000,1083625439000,1.77102,1.77127,1.7708,1.77108,633300000,8
1083625440000,1083625919000,1.7708,1.77166,1.77077,1.7715,477500000,8
1083625920000,1083626399000,1.7713,1.7718,1.7712,1.77147,479400000,8
1083626400000,1083626879000,1.77138,1.77196,1.7712,1.77163,553750000,8
1083626880000,1083627359000,1.77144,1.77196,1.77131,1.77165,478500000,8
1083627360000,1083627839000,1.772,1.77205,1.77127,1.77151,642600000,8
1083627840000,1083628319000,1.77173,1.77199,1.77119,1.77151,476700000,8
1083628320000,1083628799000,1.77192,1.77202,1.77098,1.77146,398900000,8
1083628800000,1083629279000,1.77137,1.77191,1.77127,1.7718,756100000,8
1083629280000,1083629759000,1.77133,1.77185,1.77104,1.77131,1144800000,8
1083629760000,1083630239000,1.77148,1.77195,1.77079,1.77151,787300000,8
1083630240000,1083630719000,1.77128,1.7725,1.77128,1.77209,808400000,8
1083630720000,1083631199000,1.77205,1.77251,1.77119,1.77176,756900000,8
1083631200000,1083631679000,1.7718,1.7724,1.77082,1.7724,808100000,8
1083631680000,1083632159000,1.77244,1.77372,1.77238,1.77286,741700000,8
1083632160000,1083632639000,1.77293,1.77363,1.77261,1.77297,868700000,8
1083632640000,1083633119000,1.77325,1.77375,1.77275,1.77332,707300000,8
1083633120000,1083633599000,1.77312,1.77378,1.77295,1.77338,620900000,8
1083633600000,1083634079000,1.7733,1.77369,1.77247,1.77282,642770000,8
1083634080000,1083634559000,1.77276,1.7731,1.77246,1.77282,559800000,8
1083634560000,1083635039000,1.77263,1.77384,1.77249,1.77331,839400000,8
1083635040000,1083635519000,1.7729,1.77335,1.77274,1.77301,647200000,8
1083635520000,1083635999000,1.77261,1.77348,1.77261,1.77322,778900000,8
1083636000000,1083636479000,1.77313,1.77322,1.77158,1.77185,638800000,8
1083636480000,1083636959000,1.77199,1.7725,1.77165,1.77195,726800000,8
1083636960000,1083637439000,1.77172,1.7724,1.77117,1.77148,787900000,8
1083637440000,1083637919000,1.77145,1.77282,1.77145,1.77282,702000000,8
1083637920000,1083638399000,1.77277,1.77364,1.77222,1.77324,800700000,8
1083638400000,1083638879000,1.77323,1.7737,1.77284,1.77334,556200000,8
1083638880000,1083639359000,1.77345,1.77355,1.77276,1.77297,681800000,8
1083639360000,1083639839000,1.77285,1.77352,1.77278,1.77313,753700000,8
1083639840000,1083640319000,1.77329,1.77367,1.77283,1.77342,540400000,8
1083640320000,1083640799000,1.77345,1.77372,1.77305,1.77357,614400000,8
1083640800000,1083641279000,1.77355,1.77384,1.77292,1.77335,704500000,8
1083641280000,1083641759000,1.77317,1.77345,1.77248,1.77335,716100000,8
1083641760000,1083642239000,1.77323,1.77363,1.77294,1.77324,884300000,8
1083642240000,1083642719000,1.77327,1.77374,1.77278,1.77288,676900000,8
1083642720000,1083643199000,1.7732,1.7738,1.77309,1.77329,648700000,8
1083643200000,1083643679000,1.77375,1.77375,1.77289,1.77315,790100000,8
1083643680000,1083644159000,1.77331,1.77373,1.77291,1.77324,909700000,8
1083644160000,1083644639000,1.77335,1.77379,1.77297,1.77378,720900000,8
1083644640000,1083645119000,1.77378,1.77378,1.77305,1.77328,649800000,8
1083645120000,1083645599000,1.77328,1.77378,1.77313,1.77378,452500000,8
1083645600000,1083646079000,1.77375,1.77386,1.77323,1.77339,709900000,8
1083646080000,1083646559000,1.77368,1.77419,1.77325,1.77356,738600000,8
1083646560000,1083647039000,1.77368,1.77436,1.7733,1.77385,760450000,8
1083647040000,1083647519000,1.7737,1.77422,1.77365,1.77393,455900000,8
1083647520000,1083647999000,1.77381,1.77427,1.77331,1.77388,617100000,8
1083648000000,1083648479000,1.77368,1.7739,1.77317,1.77333,438450000,8
1083648480000,1083648959000,1.77343,1.77353,1.77243,1.7728,498500000,8
1083648960000,1083649439000,1.77302,1.77325,1.77263,1.77325,428000000,8
1083649440000,1083649919000,1.77313,1.77337,1.77259,1.77301,454850000,8
1083649920000,1083650399000,1.7735,1.77388,1.77294,1.77354,615100000,8
1083650400000,1083650879000,1.77395,1.7749,1.77368,1.77466,541300000,8
1083650880000,1083651359000,1.77477,1.77615,1.77455,1.77588,630300000,8
1083651360000,1083651839000,1.7758,1.77626,1.77479,1.77538,536270000,8
1083651840000,1083652319000,1.7753,1.77556,1.77462,1.77494,531100000,8
1083652320000,1083652799000,1.77512,1.77544,1.77372,1.7739,656000000,8
1083652800000,1083653279000,1.77402,1.77512,1.77354,1.77441,555500000,8
1083653280000,1083653759000,1.77445,1.77499,1.77408,1.77477,684900000,8
1083653760000,1083654239000,1.77497,1.77553,1.77457,1.77519,697500000,8
1083654240000,1083654719000,1.77548,1.77712,1.77507,1.77678,492900000,8
1083654720000,1083655199000,1.777,1.7778,1.77674,1.77746,534800000,8
1083655200000,1083655679000,1.77722,1.77785,1.77654,1.77768,629900000,8
1083655680000,1083656159000,1.7772,1.77814,1.77701,1.77764,504100000,8
1083656160000,1083656639000,1.7773,1.77796,1.77703,1.77768,686600000,8
1083656640000,1083657119000,1.778,1.77859,1.77755,1.7777,532800000,8
1083657120000,1083657599000,1.7777,1.77949,1.7777,1.77878,559000000,8
1083657600000,1083658079000,1.77867,1.77955,1.77796,1.77937,651600000,8
1083658080000,1083658559000,1.77945,1.78241,1.77932,1.78136,520900000,8
1083658560000,1083659039000,1.78155,1.78203,1.78068,1.78094,643500000,8
1083659040000,1083659519000,1.78099,1.7841,1.78067,1.78386,536100000,8
1083659520000,1083659999000,1.78423,1.785,1.78362,1.78402,469500000,8
1083660000000,1083660479000,1.78395,1.78875,1.7839,1.78853,441700000,8
1083660480000,1083660959000,1.7884,1.7892,1.78775,1.78907,554100000,8
1083660960000,1083661439000,1.78917,1.78925,1.78828,1.78894,805600000,8
1083661440000,1083661919000,1.78898,1.79047,1.78876,1.79039,695250000,8
1083661920000,1083662399000,1.79055,1.79105,1.79014,1.79017,638800000,8
1083662400000,1083662879000,1.79005,1.79015,1.78857,1.78857,623450000,8
1083662880000,1083663359000,1.78855,1.78878,1.78767,1.78847,645400000,8
1083663360000,1083663839000,1.78828,1.78888,1.78818,1.78849,491100000,8
1083663840000,1083664319000,1.7884,1.79134,1.78811,1.79134,784900000,8
1083664320000,1083664799000,1.79115,1.7913,1.78948,1.78963,657700000,8
1083664800000,1083665279000,1.78975,1.79073,1.78924,1.79011,614450000,8
1083665280000,1083665759000,1.79021,1.79069,1.78965,1.7903,552800000,8
1083665760000,1083666239000,1.7903,1.7904,1.78946,1.79006,561200000,8
1083666240000,1083666719000,1.79007,1.7905,1.78979,1.79006,469500000,8
1083666720000,1083667199000,1.79006,1.79011,1.78834,1.78834,654350000,8
1083667200000,1083667679000,1.78854,1.78966,1.78829,1.78905,624300000,8
1083667680000,1083668159000,1.78878,1.78906,1.78702,1.78718,570400000,8
1083668160000,1083668639000,1.78707,1.78808,1.78669,1.78799,479700000,8
1083668640000,1083669119000,1.78803,1.7885,1.78769,1.78781,488100000,8
1083669120000,1083669599000,1.7878,1.78809,1.78644,1.78777,429550000,8
1083669600000,1083670079000,1.78778,1.78915,1.78762,1.7887,749300000,8
1083670080000,1083670559000,1.7887,1.78961,1.78833,1.78907,671100000,8
1083670560000,1083671039000,1.78912,1.78926,1.78775,1.78848,622100000,8
1083671040000,1083671519000,1.78823,1.78947,1.78809,1.78843,514900000,8
1083671520000,1083671999000,1.78838,1.78873,1.78689,1.78695,626400000,8
1083672000000,1083672479000,1.78717,1.78812,1.78695,1.78795,591650000,8
1083672480000,1083672959000,1.78842,1.78904,1.78751,1.78756,494800000,8
1083672960000,1083673439000,1.78758,1.78928,1.78752,1.78897,580700000,8
1083673440000,1083673919000,1.78885,1.78995,1.7887,1.78945,427100000,8
1083673920000,1083674399000,1.7892,1.7894,1.7877,1.78778,463350000,8
1083674400000,1083674879000,1.78805,1.78994,1.78761,1.78981,627200000,8
1083674880000,1083675359000,1.7898,1.79186,1.78927,1.79174,514400000,8
1083675360000,1083675839000,1.79187,1.79305,1.79153,1.79194,478600000,8
1083675840000,1083676319000,1.79207,1.79277,1.79181,1.79225,633300000,8
1083676320000,1083676799000,1.792,1.79293,1.792,1.79287,561070000,8
1083676800000,1083677279000,1.79305,1.79373,1.79274,1.79307,632200000,8
1083677280000,1083677759000,1.7931,1.7931,1.79208,1.79239,525700000,8
1083677760000,1083678239000,1.79216,1.79285,1.792,1.79254,480700000,8
1083678240000,1083678719000,1.79215,1.79316,1.79211,1.79257,681650000,8
1083678720000,1083679199000,1.79257,1.79326,1.79213,1.79246,481400000,8
1083679200000,1083679679000,1.7923,1.79254,1.79129,1.79181,712600000,8
1083679680000,1083680159000,1.79195,1.79343,1.79127,1.7929,550200000,8
1083680160000,1083680639000,1.7926,1.79304,1.79162,1.79183,475700000,8
1083680640000,1083681119000,1.7916,1.79192,1.79117,1.79143,676600000,8
1083681120000,1083681599000,1.79165,1.79179,1.7909,1.79109,578900000,8
1083681600000,1083682079000,1.79096,1.79298,1.79069,1.7928,757000000,8
1083682080000,1083682559000,1.79293,1.79324,1.79218,1.79322,569200000,8
1083682560000,1083683039000,1.79352,1.79435,1.79315,1.79324,525300000,8
1083683040000,1083683519000,1.7934,1.79352,1.79233,1.79349,676900000,8
1083683520000,1083683999000,1.79339,1.79384,1.79219,1.79245,603750000,8
1083684000000,1083684479000,1.79218,1.79237,1.79069,1.7912,640200000,8
1083684480000,1083684959000,1.79112,1.79242,1.79076,1.791,608600000,8
1083684960000,1083685439000,1.79142,1.79225,1.79116,1.79132,478100000,8
1083685440000,1083685919000,1.79111,1.79119,1.79011,1.79058,677700000,8
1083685920000,1083686399000,1.79055,1.79239,1.79034,1.79098,539500000,8
1083686400000,1083686879000,1.7909,1.79102,1.7886,1.78886,7661200000,8
1083686880000,1083687359000,1.78869,1.78944,1.78815,1.78858,5915240000,8
1083687360000,1083687839000,1.78874,1.78918,1.78801,1.78827,5101200000,8
1083687840000,1083688319000,1.78827,1.7884,1.78723,1.7876,5340650000,8
1083688320000,1083688799000,1.78772,1.78847,1.78638,1.7869,2786900000,8
1083688800000,1083689279000,1.78673,1.78754,1.78626,1.78727,2086500000,8
1083689280000,1083689759000,1.78738,1.788,1.78674,1.78772,2767650000,8
1083689760000,1083690239000,1.78786,1.78843,1.78732,1.7881,3173000000,8
1083690240000,1083690719000,1.78815,1.78858,1.78764,1.78824,2587600000,8
1083690720000,1083691199000,1.7882,1.78934,1.78811,1.7885,2347000000,8
1083691200000,1083691679000,1.78825,1.78879,1.78799,1.78862,2685600000,8
1083691680000,1083692159000,1.78816,1.78931,1.78813,1.78915,2836500000,8
1083692160000,1083692639000,1.78902,1.78918,1.7886,1.78902,2023500000,8
1083692640000,1083693119000,1.78894,1.78937,1.78863,1.78899,2079850000,8
1083693120000,1083693599000,1.78886,1.78962,1.78852,1.78941,1795650000,8
1083693600000,1083694079000,1.78943,1.79037,1.78891,1.78967,1602800000,8
1083694080000,1083694559000,1.7896,1.79054,1.78838,1.78904,1678470000,8
1083694560000,1083695039000,1.78917,1.79313,1.78731,1.79135,1588400000,8
1083695040000,1083695519000,1.79139,1.79274,1.79059,1.79063,3499650000,8
1083695520000,1083695999000,1.79073,1.79159,1.78884,1.78911,1982700000,8
1083696000000,1083696479000,1.78907,1.79051,1.78864,1.79017,1745500000,8
1083696480000,1083696959000,1.79019,1.79316,1.79019,1.79284,2668400000,8
1083696960000,1083697439000,1.79268,1.79285,1.79047,1.79047,2738920000,8
1083697440000,1083697919000,1.7908,1.7921,1.7907,1.79098,1235970000,8
1083697920000,1083698399000,1.7914,1.79192,1.7907,1.7907,1309500000,8
1083698400000,1083698879000,1.79099,1.79177,1.79058,1.79095,1315600000,8
1083698880000,1083699359000,1.79063,1.79407,1.79059,1.79404,1074550000,8
1083699360000,1083699839000,1.79435,1.7961,1.79385,1.79399,924000000,8
1083699840000,1083700319000,1.79406,1.79455,1.79344,1.79385,920650000,8
1083700320000,1083700799000,1.7938,1.79484,1.79311,1.79388,1241800000,8
1083700800000,1083701279000,1.79407,1.79551,1.79374,1.79494,1172000000,8
1083701280000,1083701759000,1.79547,1.79676,1.79492,1.79589,823000000,8
1083701760000,1083702239000,1.79562,1.79649,1.79549,1.7956,1113900000,8
1083702240000,1083702719000,1.79543,1.79616,1.79534,1.79542,782550000,8
1083702720000,1083703199000,1.79543,1.7964,1.79515,1.79616,754700000,8
1083703200000,1083703679000,1.79632,1.79633,1.79529,1.79551,752800000,8
1083703680000,1083704159000,1.7958,1.79643,1.7955,1.79598,569900000,8
1083704160000,1083704639000,1.79588,1.79696,1.79569,1.79678,564300000,8
1083704640000,1083705119000,1.79663,1.79822,1.79653,1.79759,605000000,8
1083705120000,1083705599000,1.7979,1.79834,1.79757,1.79783,558700000,8
1083705600000,1083706079000,1.7979,1.79839,1.79751,1.79806,521200000,8
1083706080000,1083706559000,1.79828,1.79928,1.79811,1.79881,638700000,8
1083706560000,1083707039000,1.79898,1.79898,1.79717,1.79724,479600000,8
1083707040000,1083707519000,1.79727,1.79748,1.79609,1.7964,635900000,8
