openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1078099200000,1078099679000,1.87365,1.87393,1.87232,1.87291,680300000,8
1078099680000,1078100159000,1.87323,1.87386,1.87304,1.87376,565200000,8
1078100160000,1078100639000,1.87354,1.87384,1.87328,1.87375,455450000,8
1078100640000,1078101119000,1.87385,1.87398,1.87277,1.87288,636400000,8
1078101120000,1078101599000,1.87322,1.87352,1.87257,1.87298,678200000,8
1078101600000,1078102079000,1.87288,1.87373,1.87285,1.87355,509200000,8
1078102080000,1078102559000,1.87371,1.874,1.87328,1.87341,508000000,8
1078102560000,1078103039000,1.87347,1.87371,1.87312,1.87364,657700000,8
1078103040000,1078103519000,1.87357,1.87359,1.87313,1.87329,541100000,8
1078103520000,1078103999000,1.87332,1.87339,1.87293,1.87321,577000000,8
1078104000000,1078104479000,1.87336,1.87384,1.87324,1.87382,512100000,8
1078104480000,1078104959000,1.87353,1.87384,1.87335,1.87358,378500000,8
1078104960000,1078105439000,1.87362,1.87406,1.87258,1.87315,605750000,8
1078105440000,1078105919000,1.87335,1.87362,1.87305,1.87316,429100000,8
1078105920000,1078106399000,1.87332,1.87363,1.87305,1.87327,678370000,8
1078106400000,1078106879000,1.87347,1.87361,1.87315,1.87329,542600000,8
1078106880000,1078107359000,1.8735,1.87351,1.87314,1.87342,497500000,8
1078107360000,1078107839000,1.87343,1.87364,1.87326,1.87332,481900000,8
1078107840000,1078108319000,1.87342,1.8735,1.87299,1.87316,620900000,8
1078108320000,1078108799000,1.8733,1.87378,1.87311,1.87325,497700000,8
1078108800000,1078109279000,1.87342,1.87346,1.87202,1.87215,584300000,8
1078109280000,1078109759000,1.87247,1.87247,1.87149,1.87206,741900000,8
1078109760000,1078110239000,1.87201,1.87208,1.87131,1.87186,547800000,8
1078110240000,1078110719000,1.87183,1.8721,1.87176,1.87184,418100000,8
1078110720000,1078111199000,1.87175,1.87199,1.87131,1.87187,558500000,8
1078111200000,1078111679000,1.87194,1.87322,1.87194,1.87276,565750000,8
1078111680000,1078112159000,1.87278,1.87326,1.87264,1.87307,444000000,8
1078112160000,1078112639000,1.87315,1.8736,1.8729,1.87309,447300000,8
1078112640000,1078113119000,1.87311,1.87331,1.87191,1.87227,606500000,8
1078113120000,1078113599000,1.87233,1.87233,1.87151,1.8717,474250000,8
1078113600000,1078114079000,1.87165,1.87229,1.87133,1.87163,583900000,8
1078114080000,1078114559000,1.87168,1.8724,1.87138,1.8718,544350000,8
1078114560000,1078115039000,1.87168,1.87242,1.87158,1.87194,612000000,8
1078115040000,1078115519000,1.8721,1.8724,1.8718,1.87204,616700000,8
1078115520000,1078115999000,1.87186,1.87193,1.87104,1.8711,510450000,8
1078116000000,1078116479000,1.87125,1.87141,1.87076,1.87121,552750000,8
1078116480000,1078116959000,1.87127,1.87162,1.8706,1.87102,558600000,8
1078116960000,1078117439000,1.8709,1.87104,1.87004,1.87073,640000000,8
1078117440000,1078117919000,1.87087,1.87094,1.87062,1.87091,530300000,8
1078117920000,1078118399000,1.8709,1.8709,1.86945,1.86964,602150000,8
1078118400000,1078118879000,1.86958,1.86969,1.86795,1.86833,640500000,8
1078118880000,1078119359000,1.86833,1.86866,1.86729,1.86797,650800000,8
1078119360000,1078119839000,1.86801,1.8685,1.86798,1.86837,503800000,8
1078119840000,1078120319000,1.86848,1.86949,1.86825,1.86949,418500000,8
1078120320000,1078120799000,1.86948,1.87062,1.86941,1.87055,663900000,8
1078120800000,1078121279000,1.86995,1.87052,1.86994,1.87031,549200000,8
1078121280000,1078121759000,1.87033,1.87134,1.87025,1.87105,605600000,8
1078121760000,1078122239000,1.87105,1.87129,1.8708,1.87114,510750000,8
1078122240000,1078122719000,1.87113,1.8716,1.87093,1.87134,557300000,8
1078122720000,1078123199000,1.87151,1.87157,1.87108,1.87124,460500000,8
1078123200000,1078123679000,1.87114,1.87132,1.8709,1.87096,462100000,8
1078123680000,1078124159000,1.87095,1.87164,1.87075,1.87163,663300000,8
1078124160000,1078124639000,1.87178,1.87178,1.87118,1.8717,379500000,8
1078124640000,1078125119000,1.87166,1.8717,1.8713,1.87148,662000000,8
1078125120000,1078125599000,1.87147,1.87318,1.87118,1.87266,485400000,8
1078125600000,1078126079000,1.87218,1.87346,1.87205,1.87284,545100000,8
1078126080000,1078126559000,1.87278,1.87321,1.87222,1.87289,514100000,8
1078126560000,1078127039000,1.87286,1.87309,1.87228,1.87239,496100000,8
1078127040000,1078127519000,1.87232,1.87321,1.87168,1.87317,654520000,8
1078127520000,1078127999000,1.87298,1.87439,1.87281,1.87352,698450000,8
1078128000000,1078128479000,1.8738,1.87443,1.87318,1.87343,522100000,8
1078128480000,1078128959000,1.8732,1.87408,1.8729,1.87322,542400000,8
1078128960000,1078129439000,1.87319,1.87359,1.87248,1.8734,529700000,8
1078129440000,1078129919000,1.87367,1.8741,1.87318,1.87323,497220000,8
1078129920000,1078130399000,1.87337,1.8739,1.87293,1.87362,681200000,8
1078130400000,1078130879000,1.87375,1.87383,1.87211,1.87224,591020000,8
1078130880000,1078131359000,1.87219,1.87224,1.87138,1.87194,591400000,8
1078131360000,1078131839000,1.87158,1.87183,1.87042,1.87079,620100000,8
1078131840000,1078132319000,1.871,1.87194,1.87093,1.87192,485200000,8
1078132320000,1078132799000,1.87187,1.87195,1.8711,1.87139,645700000,8
1078132800000,1078133279000,1.87156,1.87197,1.87113,1.87183,763500000,8
1078133280000,1078133759000,1.87191,1.87191,1.86971,1.87008,607200000,8
1078133760000,1078134239000,1.86998,1.8713,1.86862,1.86862,469500000,8
1078134240000,1078134719000,1.86825,1.86926,1.86786,1.86839,654100000,8
1078134720000,1078135199000,1.86841,1.8688,1.8678,1.86812,521900000,8
1078135200000,1078135679000,1.86823,1.86849,1.86746,1.86797,641200000,8
1078135680000,1078136159000,1.86803,1.8684,1.86754,1.86808,504500000,8
1078136160000,1078136639000,1.86815,1.8683,1.86736,1.8674,558750000,8
1078136640000,1078137119000,1.86692,1.86715,1.86553,1.86693,557800000,8
1078137120000,1078137599000,1.86707,1.86725,1.86644,1.86683,760200000,8
1078137600000,1078138079000,1.86698,1.86734,1.86606,1.86607,682850000,8
1078138080000,1078138559000,1.86598,1.86635,1.86522,1.86598,649900000,8
1078138560000,1078139039000,1.8658,1.86634,1.86555,1.86583,536570000,8
1078139040000,1078139519000,1.86583,1.86692,1.86575,1.86692,629600000,8
1078139520000,1078139999000,1.8669,1.86823,1.86673,1.86802,605800000,8
1078140000000,1078140479000,1.86795,1.86817,1.8675,1.86801,380000000,8
1078140480000,1078140959000,1.86812,1.86844,1.86777,1.86844,622500000,8
1078140960000,1078141439000,1.86843,1.86902,1.86805,1.86893,813000000,8
1078141440000,1078141919000,1.8688,1.86894,1.8667,1.8667,545100000,8
1078141920000,1078142399000,1.86673,1.86771,1.86597,1.86727,716200000,8
1078142400000,1078142879000,1.86747,1.86783,1.8672,1.86771,490100000,8
1078142880000,1078143359000,1.86763,1.86803,1.86712,1.86746,590450000,8
1078143360000,1078143839000,1.86743,1.86753,1.86649,1.86661,502500000,8
1078143840000,1078144319000,1.86655,1.86713,1.86619,1.86665,481200000,8
1078144320000,1078144799000,1.86672,1.86705,1.86635,1.86644,593950000,8
1078144800000,1078145279000,1.86657,1.86692,1.86574,1.86674,754200000,8
1078145280000,1078145759000,1.86688,1.86747,1.8665,1.86657,460850000,8
1078145760000,1078146239000,1.86704,1.8671,1.86585,1.86637,683700000,8
1078146240000,1078146719000,1.86607,1.86772,1.86587,1.8674,619500000,8
