openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1512086400000,1512086879000,1.35292,1.35332,1.35291,1.35312,519130000,8
1512086880000,1512087359000,1.35313,1.35365,1.35302,1.35338,641820000,8
1512087360000,1512087839000,1.35339,1.35344,1.353,1.35301,688390000,8
1512087840000,1512088319000,1.35301,1.35315,1.3527,1.35301,506940000,8
1512088320000,1512088799000,1.35301,1.35353,1.35288,1.35352,559280000,8
1512088800000,1512089279000,1.35352,1.3545,1.35346,1.35439,811120000,8
1512089280000,1512089759000,1.35438,1.35491,1.35438,1.35462,951200000,8
1512089760000,1512090239000,1.35462,1.35491,1.35386,1.35389,1042910000,8
1512090240000,1512090719000,1.35389,1.35389,1.35341,1.35383,705950000,8
1512090720000,1512091199000,1.35383,1.35383,1.35349,1.35352,825280000,8
1512091200000,1512091679000,1.35352,1.35396,1.3533,1.35365,524270000,8
1512091680000,1512092159000,1.35366,1.35373,1.35332,1.35341,742420000,8
1512092160000,1512092639000,1.35341,1.35359,1.35288,1.35291,625960000,8
1512092640000,1512093119000,1.35291,1.35333,1.3528,1.3532,462430000,8
1512093120000,1512093599000,1.35319,1.35334,1.35279,1.35327,739610000,8
1512093600000,1512094079000,1.35328,1.35334,1.35296,1.35309,618880000,8
1512094080000,1512094559000,1.35308,1.35341,1.35286,1.3534,528310000,8
1512094560000,1512095039000,1.3534,1.3536,1.35313,1.35332,554090000,8
1512095040000,1512095519000,1.35334,1.35358,1.35316,1.35352,901500000,8
1512095520000,1512095999000,1.35351,1.35379,1.35319,1.35328,1120410000,8
1512096000000,1512096479000,1.35328,1.35341,1.35308,1.35322,624420000,8
1512096480000,1512096959000,1.35323,1.35323,1.35277,1.35309,909650000,8
1512096960000,1512097439000,1.35309,1.35338,1.35267,1.35301,876430000,8
1512097440000,1512097919000,1.35301,1.35313,1.35282,1.35287,772340000,8
1512097920000,1512098399000,1.35289,1.35312,1.35264,1.35295,607540000,8
1512098400000,1512098879000,1.35294,1.3533,1.3528,1.35319,562130000,8
1512098880000,1512099359000,1.35319,1.35327,1.35303,1.35313,500520000,8
1512099360000,1512099839000,1.35312,1.35327,1.35296,1.35304,502610000,8
1512099840000,1512100319000,1.35304,1.35334,1.35299,1.35323,371930000,8
1512100320000,1512100799000,1.35323,1.35328,1.35317,1.35321,329100000,8
1512100800000,1512101279000,1.35321,1.35329,1.35288,1.3529,489500000,8
1512101280000,1512101759000,1.3529,1.35291,1.3527,1.35291,375100000,8
1512101760000,1512102239000,1.35291,1.35336,1.35278,1.35315,638060000,8
1512102240000,1512102719000,1.35314,1.35325,1.3531,1.35313,674230000,8
1512102720000,1512103199000,1.35313,1.3533,1.35309,1.35316,762860000,8
1512103200000,1512103679000,1.35316,1.35316,1.35248,1.3526,734240000,8
1512103680000,1512104159000,1.35258,1.35267,1.35231,1.35265,652710000,8
1512104160000,1512104639000,1.35265,1.35275,1.35258,1.35263,310330000,8
1512104640000,1512105119000,1.35263,1.35282,1.35262,1.35281,441890000,8
1512105120000,1512105599000,1.35281,1.35293,1.35279,1.35283,500610000,8
1512105600000,1512106079000,1.35282,1.35298,1.35269,1.35295,213070000,8
1512106080000,1512106559000,1.35295,1.35317,1.35283,1.35317,518800000,8
1512106560000,1512107039000,1.35317,1.35342,1.35302,1.35305,669520000,8
1512107040000,1512107519000,1.35305,1.35357,1.35303,1.35312,863210000,8
1512107520000,1512107999000,1.35312,1.35344,1.35301,1.35335,621460000,8
1512108000000,1512108479000,1.35333,1.35349,1.35301,1.35311,1183550000,8
1512108480000,1512108959000,1.35311,1.35332,1.35299,1.3532,562360000,8
1512108960000,1512109439000,1.35324,1.35326,1.35309,1.35316,319570000,8
1512109440000,1512109919000,1.35316,1.35327,1.35271,1.35272,723320000,8
1512109920000,1512110399000,1.35271,1.35279,1.3519,1.35197,1127830000,8
1512110400000,1512110879000,1.35197,1.35226,1.35192,1.35222,678690000,8
1512110880000,1512111359000,1.35222,1.35237,1.35204,1.35217,525060000,8
1512111360000,1512111839000,1.35217,1.35255,1.35207,1.35237,700710000,8
1512111840000,1512112319000,1.35237,1.35241,1.35181,1.3519,960920000,8
1512112320000,1512112799000,1.35188,1.3532,1.35182,1.3528,1607410000,8
1512112800000,1512113279000,1.35278,1.35282,1.35234,1.35237,1127490000,8
1512113280000,1512113759000,1.35238,1.35263,1.35212,1.35221,1075040000,8
1512113760000,1512114239000,1.35219,1.35219,1.35121,1.35135,1321800000,8
1512114240000,1512114719000,1.35134,1.35164,1.35102,1.35132,912820000,8
1512114720000,1512115199000,1.35132,1.35305,1.351,1.35255,1712000000,8
1512115200000,1512115679000,1.35253,1.35412,1.35195,1.35222,2416350000,8
1512115680000,1512116159000,1.35222,1.35226,1.35113,1.35196,2001690000,8
1512116160000,1512116639000,1.35194,1.35235,1.35159,1.35209,1621180000,8
1512116640000,1512117119000,1.3521,1.35275,1.35205,1.35275,1321230000,8
1512117120000,1512117599000,1.35275,1.353,1.35102,1.35121,1845720000,8
1512117600000,1512118079000,1.35123,1.35165,1.35075,1.35134,1564950000,8
1512118080000,1512118559000,1.35136,1.35144,1.35032,1.35075,1486210000,8
1512118560000,1512119039000,1.35075,1.35161,1.3507,1.35102,1428180000,8
1512119040000,1512119519000,1.35102,1.35134,1.35052,1.35081,1565360000,8
1512119520000,1512119999000,1.35081,1.351,1.34837,1.3487,1642420000,8
1512120000000,1512120479000,1.3487,1.34957,1.34779,1.34922,1824260000,8
1512120480000,1512120959000,1.34922,1.35131,1.34921,1.34973,2138860000,8
1512120960000,1512121439000,1.34973,1.34978,1.34904,1.34928,1580350000,8
1512121440000,1512121919000,1.34928,1.34974,1.34876,1.3489,1875230000,8
1512121920000,1512122399000,1.34893,1.34969,1.3486,1.3486,1554300000,8
1512122400000,1512122879000,1.34862,1.34911,1.3481,1.34882,1631310000,8
1512122880000,1512123359000,1.34882,1.34902,1.34752,1.34823,1483360000,8
1512123360000,1512123839000,1.34825,1.34871,1.34775,1.34865,1252510000,8
1512123840000,1512124319000,1.34864,1.34975,1.34812,1.34947,1126840000,8
1512124320000,1512124799000,1.34947,1.34981,1.34887,1.34912,1059270000,8
1512124800000,1512125279000,1.34913,1.34935,1.34856,1.34864,1151140000,8
1512125280000,1512125759000,1.34863,1.34903,1.34831,1.34871,1512570000,8
1512125760000,1512126239000,1.34871,1.34944,1.34844,1.3493,1303620000,8
1512126240000,1512126719000,1.3493,1.35056,1.34928,1.35038,1120820000,8
1512126720000,1512127199000,1.35038,1.35074,1.3499,1.35027,1078440000,8
1512127200000,1512127679000,1.35025,1.35054,1.35008,1.35018,1081030000,8
1512127680000,1512128159000,1.35019,1.35033,1.35002,1.35023,1069130000,8
1512128160000,1512128639000,1.35021,1.35062,1.35021,1.35051,1363880000,8
1512128640000,1512129119000,1.35051,1.35058,1.35007,1.35052,1394980000,8
