openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1259638080000,1259638559000,1.6446,1.64535,1.6426,1.6444,810400000,8
1259638560000,1259639039000,1.6444,1.645,1.6438,1.6441,329400000,8
1259639040000,1259639519000,1.6441,1.6445,1.64335,1.64375,261400000,8
1259639520000,1259639999000,1.64375,1.64425,1.64375,1.6442,137700000,8
1259640000000,1259640479000,1.64405,1.6441,1.64325,1.64385,205000000,8
1259640480000,1259640959000,1.6438,1.64445,1.64355,1.64385,225500000,8
1259640960000,1259641439000,1.6438,1.64445,1.64365,1.64445,131900000,8
1259641440000,1259641919000,1.6444,1.64455,1.6442,1.6442,247000000,8
1259641920000,1259642399000,1.6441,1.6441,1.64345,1.6436,85000000,8
1259642400000,1259642879000,1.6436,1.6439,1.64255,1.64255,384200000,8
1259642880000,1259643359000,1.6426,1.6439,1.64255,1.64335,194200000,8
1259643360000,1259643839000,1.64335,1.6436,1.64325,1.64325,149700000,8
1259643840000,1259644319000,1.64325,1.64325,1.64185,1.64195,409400000,8
1259644320000,1259644799000,1.64195,1.64205,1.6403,1.64175,788800000,8
1259644800000,1259645279000,1.64175,1.64255,1.64165,1.6417,743500000,8
1259645280000,1259645759000,1.6417,1.6418,1.6407,1.64105,377100000,8
1259645760000,1259646239000,1.64105,1.6426,1.64105,1.642,633100000,8
1259646240000,1259646719000,1.64195,1.642,1.64105,1.64165,341900000,8
1259646720000,1259647199000,1.64165,1.64235,1.64145,1.6421,433600000,8
1259647200000,1259647679000,1.64215,1.6423,1.64115,1.64115,275700000,8
1259647680000,1259648159000,1.6411,1.6414,1.64095,1.641,462500000,8
1259648160000,1259648639000,1.641,1.6416,1.64095,1.64145,226200000,8
1259648640000,1259649119000,1.64155,1.6423,1.6414,1.6414,414200000,8
1259649120000,1259649599000,1.6414,1.6415,1.6391,1.63975,980200000,8
1259649600000,1259650079000,1.63975,1.6415,1.63945,1.63985,1061500000,8
1259650080000,1259650559000,1.63985,1.64105,1.6395,1.64105,996000000,8
1259650560000,1259651039000,1.6411,1.64455,1.6411,1.64445,1363300000,8
1259651040000,1259651519000,1.64445,1.64505,1.64315,1.6438,754700000,8
1259651520000,1259651999000,1.6438,1.64465,1.64355,1.6443,758600000,8
1259652000000,1259652479000,1.6443,1.646,1.6443,1.6455,1303600000,8
1259652480000,1259652959000,1.64555,1.64775,1.64515,1.6465,1156700000,8
1259652960000,1259653439000,1.6465,1.6472,1.64625,1.64685,984100000,8
1259653440000,1259653919000,1.64685,1.6469,1.64475,1.6456,1433600000,8
1259653920000,1259654399000,1.6456,1.6462,1.64425,1.64425,1038200000,8
1259654400000,1259654879000,1.64415,1.64875,1.64415,1.64805,2451500000,8
1259654880000,1259655359000,1.64805,1.6485,1.64675,1.6472,2170000000,8
1259655360000,1259655839000,1.64725,1.64815,1.6467,1.64735,1758200000,8
1259655840000,1259656319000,1.64735,1.64855,1.6473,1.64755,1145400000,8
1259656320000,1259656799000,1.64745,1.65035,1.6473,1.6499,1878200000,8
1259656800000,1259657279000,1.64985,1.65075,1.6495,1.64985,2332200000,8
1259657280000,1259657759000,1.64985,1.65185,1.64945,1.6509,2409800000,8
1259657760000,1259658239000,1.65085,1.65305,1.65085,1.6525,2037600000,8
1259658240000,1259658719000,1.6524,1.653,1.65195,1.6521,1470900000,8
1259658720000,1259659199000,1.65215,1.65265,1.6516,1.65235,1275500000,8
1259659200000,1259659679000,1.65235,1.65415,1.6521,1.6528,1790100000,8
1259659680000,1259660159000,1.6528,1.6528,1.65035,1.65155,2264200000,8
1259660160000,1259660639000,1.65155,1.6516,1.65035,1.6504,1401080000,8
1259660640000,1259661119000,1.65035,1.65075,1.6496,1.65065,1429000000,8
1259661120000,1259661599000,1.65065,1.65295,1.65055,1.65265,1680100000,8
1259661600000,1259662079000,1.65265,1.65415,1.6524,1.65405,2870900000,8
1259662080000,1259662559000,1.65405,1.65625,1.6537,1.6551,3659300000,8
1259662560000,1259663039000,1.6551,1.65605,1.655,1.65515,2941500000,8
1259663040000,1259663519000,1.65515,1.6562,1.655,1.65575,2231500000,8
1259663520000,1259663999000,1.65575,1.6561,1.65485,1.6556,2031700000,8
1259664000000,1259664479000,1.65565,1.6577,1.65535,1.6575,2607300000,8
1259664480000,1259664959000,1.65745,1.6575,1.65615,1.65625,2091200000,8
1259664960000,1259665439000,1.65625,1.65655,1.65555,1.65615,2076300000,8
1259665440000,1259665919000,1.65615,1.65625,1.6551,1.6553,1390000000,8
1259665920000,1259666399000,1.6553,1.6568,1.6551,1.6568,1667200000,8
1259666400000,1259666879000,1.6568,1.65785,1.65655,1.65695,2104030000,8
1259666880000,1259667359000,1.65695,1.65875,1.65675,1.6585,2307900000,8
1259667360000,1259667839000,1.6585,1.65885,1.65755,1.6583,1589900000,8
1259667840000,1259668319000,1.65825,1.6583,1.65665,1.657,1422400000,8
1259668320000,1259668799000,1.657,1.65735,1.6562,1.6563,1701500000,8
1259668800000,1259669279000,1.6563,1.65705,1.6558,1.6562,2287900000,8
1259669280000,1259669759000,1.6562,1.6579,1.6562,1.65735,1004500000,8
1259669760000,1259670239000,1.65735,1.65875,1.65735,1.65835,1433100000,8
1259670240000,1259670719000,1.6584,1.6592,1.65825,1.65865,1380500000,8
1259670720000,1259671199000,1.65855,1.66055,1.6583,1.65955,1616700000,8
1259671200000,1259671679000,1.65955,1.65995,1.65855,1.65885,1405500000,8
1259671680000,1259672159000,1.6588,1.65925,1.6582,1.65855,1388100000,8
1259672160000,1259672639000,1.65855,1.65885,1.6582,1.6582,1093700000,8
1259672640000,1259673119000,1.6582,1.6582,1.65625,1.65765,1711600000,8
1259673120000,1259673599000,1.65765,1.65785,1.6563,1.6567,2140600000,8
1259673600000,1259674079000,1.6567,1.65815,1.6563,1.6572,2407800000,8
1259674080000,1259674559000,1.65725,1.65905,1.65685,1.6587,1945800000,8
1259674560000,1259675039000,1.6587,1.6587,1.65705,1.6573,1865100000,8
1259675040000,1259675519000,1.6573,1.6578,1.65665,1.65715,1634500000,8
1259675520000,1259675999000,1.65715,1.658,1.65695,1.65765,1994300000,8
1259676000000,1259676479000,1.6577,1.65875,1.65735,1.65855,2656500000,8
1259676480000,1259676959000,1.65855,1.6604,1.65835,1.6595,3594900000,8
1259676960000,1259677439000,1.6595,1.65965,1.6584,1.659,1866800000,8
1259677440000,1259677919000,1.659,1.66025,1.65875,1.6601,2745000000,8
1259677920000,1259678399000,1.66015,1.66025,1.65885,1.65915,2754400000,8
1259678400000,1259678879000,1.6591,1.65955,1.6571,1.65775,2550300000,8
1259678880000,1259679359000,1.6577,1.6588,1.65725,1.6582,2595900000,8
1259679360000,1259679839000,1.6582,1.6599,1.6576,1.65955,2113400000,8
1259679840000,1259680319000,1.65955,1.6602,1.65885,1.65925,2422700000,8
1259680320000,1259680799000,1.6592,1.66195,1.6592,1.66095,2524000000,8
1259680800000,1259681279000,1.66095,1.6611,1.6602,1.6604,2050600000,8
1259681280000,1259681759000,1.66045,1.6626,1.6604,1.6618,2143200000,8
1259681760000,1259682239000,1.6619,1.6625,1.6615,1.66175,2352100000,8
1259682240000,1259682719000,1.66175,1.6618,1.6611,1.6612,2030400000,8
1259682720000,1259683199000,1.6612,1.66295,1.66105,1.66265,2820100000,8
1259683200000,1259683679000,1.6626,1.6638,1.66245,1.66365,2030400000,8
1259683680000,1259684159000,1.6637,1.66375,1.66235,1.6628,2674200000,8
1259684160000,1259684639000,1.6628,1.6639,1.6627,1.6633,1822400000,8
1259684640000,1259685119000,1.66325,1.6635,1.66225,1.6623,2453600000,8
1259685120000,1259685599000,1.6623,1.6626,1.6618,1.66225,1844000000,8
1259685600000,1259686079000,1.6622,1.66225,1.66115,1.6612,1775800000,8
1259686080000,1259686559000,1.6612,1.6622,1.6609,1.6615,1783100000,8
1259686560000,1259687039000,1.6615,1.6625,1.66135,1.66205,1516000000,8
1259687040000,1259687519000,1.66205,1.6632,1.662,1.6631,1606600000,8
1259687520000,1259687999000,1.66305,1.6632,1.66245,1.6626,1234900000,8
1259688000000,1259688479000,1.66265,1.66265,1.66225,1.6624,906400000,8
1259688480000,1259688959000,1.6624,1.663,1.66235,1.66295,889500000,8
1259688960000,1259689439000,1.663,1.66335,1.6623,1.6624,712700000,8
1259689440000,1259689919000,1.66245,1.663,1.6624,1.66275,569500000,8
1259689920000,1259690399000,1.66275,1.66275,1.6621,1.66215,731300000,8
1259690400000,1259690879000,1.6621,1.66265,1.66195,1.6623,1339900000,8
1259690880000,1259691359000,1.6623,1.6629,1.66225,1.6627,782600000,8
1259691360000,1259691839000,1.6627,1.6632,1.6627,1.6632,763900000,8
1259691840000,1259692319000,1.66315,1.6637,1.6631,1.6636,1394300000,8
1259692320000,1259692799000,1.6636,1.66385,1.6631,1.6636,1110500000,8
1259692800000,1259693279000,1.6636,1.66385,1.66345,1.6637,511000000,8
1259693280000,1259693759000,1.6637,1.66405,1.66335,1.6635,984500000,8
1259693760000,1259694239000,1.6635,1.6639,1.6633,1.66355,798400000,8
1259694240000,1259694719000,1.66355,1.66385,1.6632,1.6637,831500000,8
1259694720000,1259695199000,1.66375,1.66385,1.6633,1.66355,831200000,8
1259695200000,1259695679000,1.6635,1.66455,1.66345,1.66405,1024260000,8
1259695680000,1259696159000,1.6641,1.6643,1.664,1.6641,780700000,8
1259696160000,1259696639000,1.6641,1.66425,1.66395,1.66395,961640000,8
1259696640000,1259697119000,1.6639,1.6643,1.66365,1.6642,1194500000,8
1259697120000,1259697599000,1.66425,1.6647,1.6637,1.66395,1880600000,8
1259697600000,1259698079000,1.66395,1.66405,1.6635,1.66365,1318500000,8
1259698080000,1259698559000,1.66365,1.66375,1.6632,1.6633,1020200000,8
1259698560000,1259699039000,1.6633,1.66355,1.66255,1.6627,1426100000,8
1259699040000,1259699519000,1.6627,1.663,1.66255,1.66265,795500000,8
1259699520000,1259699999000,1.66265,1.6627,1.66145,1.6625,1522820000,8
1259700000000,1259700479000,1.6625,1.66265,1.6623,1.6625,927600000,8
1259700480000,1259700959000,1.6625,1.6625,1.66175,1.6618,1205800000,8
1259700960000,1259701439000,1.6618,1.66195,1.66165,1.66185,554400000,8
1259701440000,1259701919000,1.66185,1.66215,1.6617,1.66215,295600000,8
1259701920000,1259702399000,1.66215,1.66235,1.66195,1.66215,212700000,8
1259702400000,1259702879000,1.66215,1.66225,1.6615,1.6615,266060000,8
1259702880000,1259703359000,1.66155,1.6618,1.66115,1.66135,368400000,8
1259703360000,1259703839000,1.6614,1.6618,1.6613,1.6616,232900000,8
1259703840000,1259704319000,1.66165,1.6617,1.661,1.6612,120700000,8
1259704320000,1259704799000,1.66115,1.66145,1.66095,1.66105,299900000,8
1259704800000,1259705279000,1.66015,1.66175,1.6599,1.66115,124000000,8
1259705280000,1259705759000,1.6611,1.6612,1.6606,1.66105,66600000,8
1259705760000,1259706239000,1.66105,1.66135,1.66071,1.66115,216800000,8
1259706240000,1259706719000,1.66115,1.66135,1.661,1.66115,109900000,8
1259706720000,1259707199000,1.6611,1.66115,1.6607,1.6608,36100000,8
1259707200000,1259707679000,1.6608,1.66105,1.66065,1.66065,28300000,8
1259707680000,1259708159000,1.66065,1.66093,1.66065,1.66075,99900000,8
1259708160000,1259708639000,1.66065,1.6611,1.6606,1.66085,164500000,8
1259708640000,1259709119000,1.66105,1.66185,1.661,1.66155,240800000,8
1259709120000,1259709599000,1.66155,1.66185,1.66145,1.6616,2147100000,8
1259709600000,1259710079000,1.6616,1.66185,1.66155,1.6617,1040300000,8
1259710080000,1259710559000,1.6617,1.6621,1.66165,1.6621,1035600000,8
1259710560000,1259711039000,1.66205,1.66235,1.662,1.6621,530100000,8
1259711040000,1259711519000,1.66215,1.6622,1.6615,1.6619,612900000,8
1259711520000,1259711999000,1.6619,1.66225,1.6619,1.6622,421500000,8
1259712000000,1259712479000,1.6622,1.6622,1.66115,1.66115,881000000,8
1259712480000,1259712959000,1.66115,1.6612,1.6606,1.66085,785600000,8
1259712960000,1259713439000,1.6609,1.66105,1.66055,1.66055,1014200000,8
1259713440000,1259713919000,1.6606,1.66075,1.6602,1.66075,868400000,8
1259713920000,1259714399000,1.66075,1.6613,1.6604,1.66125,791600000,8
1259714400000,1259714879000,1.6613,1.66145,1.6609,1.6611,692600000,8
1259714880000,1259715359000,1.6611,1.6612,1.66065,1.6608,628300000,8
1259715360000,1259715839000,1.6608,1.6612,1.66025,1.6608,1424600000,8
1259715840000,1259716319000,1.6608,1.6608,1.65995,1.65995,1147200000,8
1259716320000,1259716799000,1.65995,1.66,1.6591,1.65955,1708000000,8
1259716800000,1259717279000,1.6596,1.6598,1.65905,1.65905,1215000000,8
1259717280000,1259717759000,1.6591,1.6596,1.65885,1.6592,1124800000,8
1259717760000,1259718239000,1.65925,1.65945,1.65865,1.65915,1033100000,8
1259718240000,1259718719000,1.65915,1.65955,1.65915,1.6595,798000000,8
1259718720000,1259719199000,1.6595,1.65985,1.65945,1.65975,533400000,8
1259719200000,1259719679000,1.65975,1.6602,1.65915,1.6597,605700000,8
1259719680000,1259720159000,1.6597,1.6601,1.6596,1.6598,734000000,8
1259720160000,1259720639000,1.6598,1.66025,1.6597,1.6598,334200000,8
1259720640000,1259721119000,1.6598,1.6603,1.65975,1.6601,644800000,8
1259721120000,1259721599000,1.66005,1.66015,1.65985,1.66015,791200000,8
1259721600000,1259722079000,1.6601,1.66045,1.6599,1.6604,705200000,8
1259722080000,1259722559000,1.6604,1.66045,1.65935,1.6595,1089700000,8
1259722560000,1259723039000,1.6596,1.66005,1.65945,1.6599,801000000,8
1259723040000,1259723519000,1.6599,1.66015,1.65985,1.66,530000000,8
1259723520000,1259723999000,1.66,1.66085,1.6599,1.66085,537700000,8
1259724000000,1259724479000,1.6608,1.66195,1.6608,1.6618,1063200000,8
1259724480000,1259724959000,1.66142,1.6619,1.66125,1.66135,579200000,8
1259724960000,1259725439000,1.66135,1.6619,1.6603,1.66065,1125500000,8
1259725440000,1259725919000,1.66065,1.66165,1.66065,1.6612,1014900000,8
1259725920000,1259726399000,1.6612,1.66165,1.6611,1.66155,652100000,8
1259726400000,1259726879000,1.6615,1.66165,1.66005,1.6605,930800000,8
1259726880000,1259727359000,1.6605,1.66125,1.6604,1.6611,301200000,8
1259727360000,1259727839000,1.6611,1.66115,1.66055,1.6606,454800000,8
1259727840000,1259728319000,1.6606,1.6607,1.6601,1.6602,325500000,8
1259728320000,1259728799000,1.6602,1.6603,1.66005,1.66025,227000000,8
1259728800000,1259729279000,1.66025,1.6603,1.66002,1.66015,296900000,8
1259729280000,1259729759000,1.6601,1.6601,1.6597,1.6599,188600000,8
1259729760000,1259730239000,1.65995,1.66055,1.65995,1.6601,344500000,8
1259730240000,1259730719000,1.6601,1.6601,1.659,1.65905,212800000,8
1259730720000,1259731199000,1.65905,1.65955,1.6588,1.6594,438500000,8
1259731200000,1259731679000,1.6594,1.65965,1.65925,1.6595,253700000,8
1259731680000,1259732159000,1.6595,1.66015,1.6594,1.6601,283400000,8
1259732160000,1259732639000,1.6601,1.6605,1.66,1.66005,302000000,8
1259732640000,1259733119000,1.66005,1.66035,1.65905,1.65915,420600000,8
1259733120000,1259733599000,1.65915,1.6595,1.659,1.65945,529200000,8
1259733600000,1259734079000,1.65935,1.65975,1.6593,1.65965,237700000,8
1259734080000,1259734559000,1.65965,1.65975,1.65945,1.6595,523300000,8
1259734560000,1259735039000,1.65945,1.65975,1.65925,1.6593,618300000,8
1259735040000,1259735519000,1.6593,1.65935,1.65875,1.65895,443300000,8
1259735520000,1259735999000,1.65895,1.659,1.65855,1.65875,311500000,8
1259736000000,1259736479000,1.65865,1.6597,1.65865,1.6596,654800000,8
1259736480000,1259736959000,1.65955,1.6596,1.6586,1.6587,654900000,8
1259736960000,1259737439000,1.65875,1.6589,1.6584,1.65855,1314900000,8
1259737440000,1259737919000,1.6586,1.6586,1.6567,1.65735,1510900000,8
1259737920000,1259738399000,1.65735,1.65755,1.65615,1.65615,1655500000,8
1259738400000,1259738879000,1.65615,1.6567,1.655,1.6553,1840800000,8
1259738880000,1259739359000,1.6553,1.657,1.65525,1.6564,2572500000,8
1259739360000,1259739839000,1.6564,1.6572,1.65615,1.65705,2251500000,8
1259739840000,1259740319000,1.657,1.6588,1.65625,1.6588,2625200000,8
1259740320000,1259740799000,1.6588,1.6595,1.6583,1.65845,2274000000,8
1259740800000,1259741279000,1.65845,1.65865,1.6568,1.6583,2952100000,8
1259741280000,1259741759000,1.65835,1.6591,1.6569,1.657,2344620000,8
1259741760000,1259742239000,1.657,1.6585,1.6568,1.6583,2018520000,8
1259742240000,1259742719000,1.65825,1.661,1.6571,1.66085,2717380000,8
1259742720000,1259743199000,1.6609,1.66095,1.66005,1.66035,1823300000,8
1259743200000,1259743679000,1.6604,1.6623,1.66,1.66135,2241060000,8
1259743680000,1259744159000,1.6614,1.66165,1.6603,1.6604,2283100000,8
1259744160000,1259744639000,1.66035,1.66255,1.66005,1.662,2559040000,8
1259744640000,1259745119000,1.662,1.664,1.6619,1.66335,3013700000,8
1259745120000,1259745599000,1.66335,1.66385,1.66255,1.66265,2721380000,8
1259745600000,1259746079000,1.66265,1.66265,1.661,1.66175,2901200000,8
1259746080000,1259746559000,1.6617,1.66355,1.6614,1.6626,2703600000,8
1259746560000,1259747039000,1.66265,1.6638,1.66265,1.66315,2675100000,8
1259747040000,1259747519000,1.66315,1.6653,1.66305,1.6651,3178700000,8
1259747520000,1259747999000,1.6651,1.6664,1.66505,1.66555,2225740000,8
1259748000000,1259748479000,1.66555,1.66755,1.66515,1.66715,2400070000,8
1259748480000,1259748959000,1.66715,1.66805,1.66685,1.66795,1884800000,8
1259748960000,1259749439000,1.66805,1.66815,1.66735,1.66765,2811000000,8
1259749440000,1259749919000,1.6676,1.6678,1.6655,1.6661,2442100000,8
1259749920000,1259750399000,1.666,1.66685,1.66555,1.66595,1848300000,8
1259750400000,1259750879000,1.66605,1.66675,1.666,1.6665,1990600000,8
1259750880000,1259751359000,1.66655,1.66685,1.66525,1.6661,2272100000,8
1259751360000,1259751839000,1.6661,1.66765,1.66585,1.6668,2386300000,8
1259751840000,1259752319000,1.6668,1.6687,1.66675,1.66745,2289400000,8
1259752320000,1259752799000,1.6674,1.66775,1.6672,1.6675,1735400000,8
1259752800000,1259753279000,1.6676,1.6676,1.66675,1.66705,2059200000,8
1259753280000,1259753759000,1.66705,1.66725,1.66605,1.66625,1583300000,8
1259753760000,1259754239000,1.66625,1.66645,1.66605,1.6662,1490700000,8
1259754240000,1259754719000,1.66625,1.66695,1.66605,1.66695,1215700000,8
1259754720000,1259755199000,1.66695,1.66915,1.66695,1.66795,2805900000,8
1259755200000,1259755679000,1.66795,1.66935,1.66785,1.6683,2225900000,8
1259755680000,1259756159000,1.6683,1.66885,1.6679,1.6684,1240800000,8
1259756160000,1259756639000,1.6684,1.6694,1.66795,1.669,1736400000,8
1259756640000,1259757119000,1.669,1.66925,1.66855,1.66855,1632100000,8
1259757120000,1259757599000,1.6686,1.66885,1.66785,1.66855,1196600000,8
1259757600000,1259758079000,1.66855,1.66875,1.6678,1.6681,1431200000,8
1259758080000,1259758559000,1.6681,1.6682,1.6677,1.6682,1087200000,8
1259758560000,1259759039000,1.6682,1.66865,1.66805,1.6684,2426000000,8
1259759040000,1259759519000,1.66845,1.6694,1.6679,1.66815,1602800000,8
1259759520000,1259759999000,1.66815,1.66855,1.6676,1.6679,1605900000,8
1259760000000,1259760479000,1.6679,1.6695,1.66755,1.669,1992800000,8
1259760480000,1259760959000,1.669,1.66905,1.66765,1.66835,1821300000,8
1259760960000,1259761439000,1.6683,1.66885,1.6681,1.6684,1812100000,8
1259761440000,1259761919000,1.6684,1.6686,1.66695,1.66695,2137500000,8
1259761920000,1259762399000,1.66695,1.66705,1.66595,1.66635,2389200000,8
1259762400000,1259762879000,1.66635,1.66705,1.66485,1.66525,2131700000,8
1259762880000,1259763359000,1.66525,1.66645,1.66525,1.6664,2004400000,8
1259763360000,1259763839000,1.6664,1.6666,1.66615,1.66625,1529100000,8
1259763840000,1259764319000,1.66625,1.6676,1.6661,1.6675,1339600000,8
1259764320000,1259764799000,1.6675,1.6685,1.66685,1.66725,2726400000,8
1259764800000,1259765279000,1.66725,1.6675,1.66575,1.6664,3265800000,8
1259765280000,1259765759000,1.6664,1.66685,1.6658,1.6665,2601900000,8
1259765760000,1259766239000,1.6665,1.6665,1.66505,1.6656,2796500000,8
1259766240000,1259766719000,1.6656,1.6675,1.6656,1.66725,2442840000,8
1259766720000,1259767199000,1.6673,1.6679,1.66635,1.66705,2214140000,8
1259767200000,1259767679000,1.6671,1.6676,1.66625,1.66755,2290860000,8
1259767680000,1259768159000,1.6676,1.66775,1.66665,1.6671,3186700000,8
1259768160000,1259768639000,1.6671,1.6674,1.66665,1.66725,2322200000,8
1259768640000,1259769119000,1.66725,1.6676,1.6663,1.66685,2484100000,8
1259769120000,1259769599000,1.66685,1.6673,1.6658,1.6658,2763700000,8
1259769600000,1259770079000,1.6658,1.66605,1.66355,1.66355,3782000000,8
1259770080000,1259770559000,1.66355,1.66475,1.663,1.6641,2906900000,8
1259770560000,1259771039000,1.66415,1.6649,1.6639,1.66425,2485100000,8
1259771040000,1259771519000,1.66425,1.6646,1.6631,1.6635,2872500000,8
1259771520000,1259771999000,1.6635,1.6649,1.66345,1.6646,2107200000,8
1259772000000,1259772479000,1.66455,1.6657,1.66425,1.66565,1584600000,8
1259772480000,1259772959000,1.66565,1.66595,1.6635,1.66355,2264700000,8
1259772960000,1259773439000,1.66355,1.66555,1.66355,1.66555,1796200000,8
1259773440000,1259773919000,1.66555,1.66625,1.66515,1.666,2338800000,8
1259773920000,1259774399000,1.666,1.66705,1.66445,1.6646,2527100000,8
1259774400000,1259774879000,1.66465,1.66525,1.6637,1.665,2530200000,8
1259774880000,1259775359000,1.66495,1.6657,1.66425,1.66525,1863400000,8
1259775360000,1259775839000,1.66525,1.66555,1.66425,1.66455,1070800000,8
1259775840000,1259776319000,1.66455,1.66465,1.66415,1.6643,1982200000,8
1259776320000,1259776799000,1.6643,1.66505,1.6643,1.665,1359500000,8
1259776800000,1259777279000,1.665,1.665,1.6643,1.66445,824900000,8
1259777280000,1259777759000,1.66445,1.66495,1.6643,1.6649,723400000,8
1259777760000,1259778239000,1.6649,1.66525,1.66485,1.66515,514600000,8
1259778240000,1259778719000,1.66515,1.6652,1.66505,1.6652,455400000,8
1259778720000,1259779199000,1.6652,1.6658,1.66515,1.6655,599800000,8
1259779200000,1259779679000,1.6655,1.66605,1.6655,1.6657,1008700000,8
1259779680000,1259780159000,1.6657,1.66625,1.6654,1.66575,848400000,8
1259780160000,1259780639000,1.66575,1.66585,1.66465,1.6647,744600000,8
1259780640000,1259781119000,1.6647,1.66565,1.66465,1.665,1011100000,8
1259781120000,1259781599000,1.665,1.66575,1.6647,1.66515,1021800000,8
1259781600000,1259782079000,1.66515,1.6654,1.6645,1.66505,853100000,8
1259782080000,1259782559000,1.665,1.6653,1.6649,1.6651,629900000,8
1259782560000,1259783039000,1.66505,1.6656,1.66475,1.66475,1149700000,8
1259783040000,1259783519000,1.6648,1.6652,1.66405,1.6642,987200000,8
1259783520000,1259783999000,1.6642,1.6642,1.6637,1.664,1126800000,8
1259784000000,1259784479000,1.66405,1.6644,1.664,1.66415,771600000,8
1259784480000,1259784959000,1.66415,1.66425,1.66355,1.66375,637020000,8
1259784960000,1259785439000,1.66375,1.66435,1.66365,1.66405,726000000,8
1259785440000,1259785919000,1.66405,1.66415,1.6636,1.66365,490000000,8
1259785920000,1259786399000,1.66375,1.66385,1.6625,1.66325,1056500000,8
1259786400000,1259786879000,1.66325,1.66365,1.66305,1.66325,1008600000,8
1259786880000,1259787359000,1.66325,1.6637,1.6632,1.66355,730600000,8
1259787360000,1259787839000,1.66355,1.66385,1.66335,1.6638,521900000,8
1259787840000,1259788319000,1.6638,1.66415,1.66365,1.66395,311600000,8
1259788320000,1259788799000,1.66395,1.66395,1.6637,1.66375,258800000,8
1259788800000,1259789279000,1.66375,1.66375,1.66345,1.6637,316500000,8
1259789280000,1259789759000,1.6637,1.66385,1.6635,1.6635,225800000,8
1259789760000,1259790239000,1.66355,1.6638,1.66315,1.66335,287400000,8
1259790240000,1259790719000,1.66335,1.66365,1.66305,1.6636,449300000,8
1259790720000,1259791199000,1.6636,1.66395,1.66235,1.6627,507200000,8
1259791200000,1259791679000,1.66265,1.6635,1.66255,1.6632,187100000,8
1259791680000,1259792159000,1.6634,1.6636,1.6632,1.66345,132900000,8
1259792160000,1259792639000,1.6634,1.6636,1.6632,1.66355,130800000,8
1259792640000,1259793119000,1.66345,1.6636,1.66322,1.6636,241300000,8
1259793120000,1259793599000,1.6635,1.66365,1.66315,1.6634,256000000,8
1259793600000,1259794079000,1.6634,1.6634,1.66304,1.6633,192000000,8
1259794080000,1259794559000,1.6633,1.66415,1.66325,1.6634,385200000,8
1259794560000,1259795039000,1.6635,1.66465,1.6632,1.66465,202800000,8
1259795040000,1259795519000,1.6646,1.6652,1.66455,1.665,99000000,8
1259795520000,1259795999000,1.665,1.66575,1.6649,1.66555,304900000,8
1259796000000,1259796479000,1.66545,1.6655,1.66485,1.6652,201600000,8
1259796480000,1259796959000,1.6652,1.6658,1.6651,1.66555,146200000,8
1259796960000,1259797439000,1.66555,1.6656,1.6647,1.6649,170800000,8
1259797440000,1259797919000,1.6649,1.6659,1.6649,1.6656,236800000,8
1259797920000,1259798399000,1.6656,1.666,1.6654,1.666,357300000,8
1259798400000,1259798879000,1.66595,1.6669,1.66595,1.66675,619800000,8
1259798880000,1259799359000,1.6667,1.66685,1.66625,1.66655,376600000,8
1259799360000,1259799839000,1.66655,1.66655,1.66575,1.6658,300400000,8
