openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1583100480000,1583100959000,1.28118,1.28218,1.27746,1.28014,316260000,8
1583100960000,1583101439000,1.28013,1.28219,1.27973,1.28019,149440000,8
1583101440000,1583101919000,1.28019,1.28026,1.27961,1.27995,53050000,8
1583101920000,1583102399000,1.28014,1.28027,1.27959,1.27959,282290000,8
1583102400000,1583102879000,1.27951,1.28019,1.27947,1.27996,1299990000,8
1583102880000,1583103359000,1.28027,1.28028,1.27948,1.27983,281540000,8
1583103360000,1583103839000,1.27984,1.28027,1.27953,1.28011,1053950000,8
1583103840000,1583104319000,1.28008,1.28034,1.27995,1.28027,1202050000,8
1583104320000,1583104799000,1.28026,1.28084,1.27948,1.27988,1035920000,8
1583104800000,1583105279000,1.27988,1.28051,1.27988,1.28007,1648190000,8
1583105280000,1583105759000,1.28007,1.28016,1.27962,1.27989,1028200000,8
1583105760000,1583106239000,1.27991,1.2806,1.27987,1.28036,655600000,8
1583106240000,1583106719000,1.28035,1.28096,1.28035,1.28067,948010000,8
1583106720000,1583107199000,1.28066,1.28081,1.28038,1.28038,687680000,8
1583107200000,1583107679000,1.28039,1.28048,1.27958,1.28,1260760000,8
1583107680000,1583108159000,1.28,1.28013,1.27984,1.27989,979700000,8
1583108160000,1583108639000,1.2799,1.28,1.27966,1.27967,678500000,8
1583108640000,1583109119000,1.27967,1.27993,1.27936,1.27993,837090000,8
1583109120000,1583109599000,1.2799,1.28063,1.27987,1.28026,786400000,8
1583109600000,1583110079000,1.28026,1.28125,1.28025,1.28108,679010000,8
1583110080000,1583110559000,1.28108,1.28151,1.28066,1.28106,1251930000,8
1583110560000,1583111039000,1.28106,1.28161,1.28083,1.28148,1268320000,8
1583111040000,1583111519000,1.28147,1.28176,1.28137,1.28144,979050000,8
1583111520000,1583111999000,1.28146,1.28188,1.28145,1.28176,1121690000,8
1583112000000,1583112479000,1.28176,1.28198,1.28166,1.28186,1586710000,8
1583112480000,1583112959000,1.28186,1.28263,1.28163,1.28237,1273660000,8
