openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1277942400000,1277942879000,1.49565,1.4963,1.4953,1.4963,1393200000,8
1277942880000,1277943359000,1.4963,1.4965,1.4959,1.49605,1049800000,8
1277943360000,1277943839000,1.496,1.4974,1.496,1.4966,1803600000,8
1277943840000,1277944319000,1.4966,1.49715,1.4965,1.4969,1261100000,8
1277944320000,1277944799000,1.4969,1.4969,1.49565,1.49585,700700000,8
1277944800000,1277945279000,1.49585,1.4964,1.4958,1.49595,368000000,8
1277945280000,1277945759000,1.49595,1.49605,1.4932,1.4944,1503800000,8
1277945760000,1277946239000,1.4944,1.4951,1.49365,1.49425,1263400000,8
1277946240000,1277946719000,1.49425,1.4953,1.4942,1.49465,1167400000,8
1277946720000,1277947199000,1.4947,1.4947,1.4931,1.4934,1677200000,8
1277947200000,1277947679000,1.4934,1.49395,1.493,1.4932,1557200000,8
1277947680000,1277948159000,1.49325,1.4947,1.49325,1.49435,754800000,8
1277948160000,1277948639000,1.49435,1.49475,1.49365,1.49385,1118600000,8
1277948640000,1277949119000,1.49385,1.494,1.49295,1.49305,1319000000,8
1277949120000,1277949599000,1.4931,1.4931,1.49135,1.49155,2627700000,8
1277949600000,1277950079000,1.4916,1.4931,1.4916,1.4928,1556100000,8
1277950080000,1277950559000,1.4928,1.49285,1.49155,1.492,1429600000,8
1277950560000,1277951039000,1.492,1.4921,1.4913,1.4917,1294800000,8
1277951040000,1277951519000,1.4917,1.49195,1.4915,1.4917,525100000,8
1277951520000,1277951999000,1.49165,1.49195,1.4915,1.49195,421900000,8
1277952000000,1277952479000,1.492,1.4928,1.492,1.4923,636000000,8
1277952480000,1277952959000,1.49225,1.4931,1.492,1.49305,1115800000,8
1277952960000,1277953439000,1.49305,1.49365,1.4929,1.49305,588700000,8
1277953440000,1277953919000,1.493,1.49325,1.49255,1.4926,1114000000,8
1277953920000,1277954399000,1.49255,1.49285,1.49205,1.4928,459600000,8
1277954400000,1277954879000,1.4928,1.4937,1.49275,1.4936,541100000,8
1277954880000,1277955359000,1.49365,1.4938,1.49295,1.493,386400000,8
1277955360000,1277955839000,1.493,1.49305,1.4923,1.49295,464800000,8
1277955840000,1277956319000,1.49295,1.49335,1.49285,1.49305,199300000,8
1277956320000,1277956799000,1.49305,1.4935,1.4926,1.49265,881900000,8
1277956800000,1277957279000,1.49265,1.49285,1.4925,1.49255,1379300000,8
1277957280000,1277957759000,1.4925,1.4937,1.4925,1.49345,915500000,8
1277957760000,1277958239000,1.49345,1.4939,1.4934,1.4938,914800000,8
1277958240000,1277958719000,1.4938,1.49535,1.4938,1.49475,1331400000,8
1277958720000,1277959199000,1.4947,1.49485,1.49395,1.49435,582800000,8
1277959200000,1277959679000,1.49435,1.49435,1.49325,1.4938,751500000,8
1277959680000,1277960159000,1.4938,1.49425,1.4938,1.4941,191500000,8
1277960160000,1277960639000,1.4941,1.49435,1.49325,1.4942,1325800000,8
1277960640000,1277961119000,1.49425,1.49475,1.4941,1.4946,1164800000,8
1277961120000,1277961599000,1.4946,1.495,1.4936,1.49395,1104000000,8
1277961600000,1277962079000,1.49395,1.494,1.49345,1.4939,1596800000,8
1277962080000,1277962559000,1.4939,1.49405,1.49275,1.49295,1476800000,8
1277962560000,1277963039000,1.49295,1.4932,1.49265,1.49305,1527400000,8
1277963040000,1277963519000,1.49305,1.49325,1.4923,1.49285,2569000000,8
1277963520000,1277963999000,1.4929,1.49365,1.49265,1.4927,2313900000,8
1277964000000,1277964479000,1.4927,1.4929,1.4914,1.4915,2224600000,8
1277964480000,1277964959000,1.4915,1.49285,1.49135,1.4924,1038900000,8
1277964960000,1277965439000,1.4924,1.4924,1.4914,1.49145,1479300000,8
1277965440000,1277965919000,1.49145,1.49155,1.49,1.49045,2144600000,8
1277965920000,1277966399000,1.49045,1.49055,1.4892,1.4897,2193310000,8
1277966400000,1277966879000,1.48975,1.48985,1.4886,1.48985,1862800000,8
1277966880000,1277967359000,1.48985,1.49075,1.4898,1.4903,2059500000,8
1277967360000,1277967839000,1.49025,1.4915,1.4899,1.4908,1839400000,8
1277967840000,1277968319000,1.4908,1.49155,1.4906,1.49125,1632000000,8
1277968320000,1277968799000,1.49125,1.4915,1.49,1.49015,2122900000,8
1277968800000,1277969279000,1.49015,1.49015,1.4877,1.4879,2225900000,8
1277969280000,1277969759000,1.488,1.4902,1.4873,1.49,2267100000,8
1277969760000,1277970239000,1.49,1.49035,1.48825,1.48865,1255500000,8
1277970240000,1277970719000,1.48865,1.48955,1.4882,1.48865,1009300000,8
1277970720000,1277971199000,1.48865,1.49,1.4885,1.4899,1210300000,8
1277971200000,1277971679000,1.4899,1.49075,1.4898,1.49055,1978900000,8
1277971680000,1277972159000,1.49055,1.49325,1.49055,1.493,1483600000,8
1277972160000,1277972639000,1.49305,1.4945,1.4929,1.49375,1737200000,8
1277972640000,1277973119000,1.49375,1.49375,1.4914,1.49175,1391900000,8
1277973120000,1277973599000,1.49175,1.4938,1.49175,1.49245,1138900000,8
1277973600000,1277974079000,1.49245,1.4932,1.49195,1.4922,1085700000,8
1277974080000,1277974559000,1.4922,1.49265,1.49085,1.4924,1280700000,8
1277974560000,1277975039000,1.4924,1.49335,1.4916,1.49275,1080300000,8
1277975040000,1277975519000,1.49275,1.49275,1.49165,1.4917,752500000,8
1277975520000,1277975999000,1.49175,1.4923,1.4908,1.4908,1052200000,8
1277976000000,1277976479000,1.49075,1.49095,1.4892,1.49075,1625300000,8
1277976480000,1277976959000,1.49075,1.49075,1.48945,1.4904,1391600000,8
1277976960000,1277977439000,1.49045,1.49135,1.49035,1.49135,1072700000,8
1277977440000,1277977919000,1.49135,1.49135,1.49055,1.49095,930300000,8
1277977920000,1277978399000,1.491,1.49225,1.4908,1.49105,963000000,8
1277978400000,1277978879000,1.49105,1.4925,1.49105,1.4923,1147500000,8
1277978880000,1277979359000,1.49235,1.49375,1.4923,1.4928,1658330000,8
1277979360000,1277979839000,1.4928,1.4945,1.49275,1.4941,1510900000,8
1277979840000,1277980319000,1.4941,1.49475,1.49385,1.4939,1297300000,8
1277980320000,1277980799000,1.4939,1.49485,1.4939,1.49435,674500000,8
1277980800000,1277981279000,1.4943,1.49635,1.49415,1.49575,865700000,8
1277981280000,1277981759000,1.4957,1.49775,1.4957,1.4972,1121100000,8
1277981760000,1277982239000,1.49715,1.49745,1.49545,1.49565,1727200000,8
1277982240000,1277982719000,1.49565,1.4963,1.4953,1.4954,1323800000,8
1277982720000,1277983199000,1.49545,1.4969,1.4953,1.4965,903800000,8
1277983200000,1277983679000,1.4965,1.49665,1.49565,1.4957,472200000,8
1277983680000,1277984159000,1.4957,1.4959,1.49525,1.4956,1082800000,8
1277984160000,1277984639000,1.4956,1.4965,1.4954,1.496,2129100000,8
1277984640000,1277985119000,1.496,1.49845,1.49595,1.49825,2092800000,8
1277985120000,1277985599000,1.4983,1.49895,1.4973,1.49815,2903800000,8
1277985600000,1277986079000,1.49815,1.49985,1.49815,1.49895,2963100000,8
1277986080000,1277986559000,1.49895,1.49965,1.49755,1.49925,3276700000,8
1277986560000,1277987039000,1.49925,1.5005,1.4988,1.50025,3366700000,8
1277987040000,1277987519000,1.50015,1.502,1.49985,1.5014,3360200000,8
1277987520000,1277987999000,1.50135,1.50305,1.50065,1.50255,3045000000,8
1277988000000,1277988479000,1.50255,1.50495,1.5014,1.5045,3002000000,8
1277988480000,1277988959000,1.5045,1.5063,1.50415,1.50465,4622800000,8
1277988960000,1277989439000,1.50465,1.50675,1.5044,1.50465,3704300000,8
1277989440000,1277989919000,1.50465,1.5058,1.50445,1.50525,2772500000,8
1277989920000,1277990399000,1.50535,1.50535,1.5044,1.50475,2383600000,8
1277990400000,1277990879000,1.50475,1.50665,1.5045,1.50635,2554500000,8
1277990880000,1277991359000,1.50635,1.5073,1.50585,1.5067,3177700000,8
1277991360000,1277991839000,1.50675,1.5087,1.50665,1.50855,3344600000,8
1277991840000,1277992319000,1.50865,1.50965,1.50815,1.5095,3099800000,8
1277992320000,1277992799000,1.50955,1.51055,1.5094,1.51015,2848300000,8
1277992800000,1277993279000,1.51005,1.5117,1.50855,1.5092,2503500000,8
1277993280000,1277993759000,1.5092,1.5095,1.5084,1.50885,1802800000,8
1277993760000,1277994239000,1.50895,1.5103,1.50845,1.5103,2105800000,8
1277994240000,1277994719000,1.5103,1.51115,1.5101,1.5108,2613400000,8
1277994720000,1277995199000,1.5108,1.51425,1.51065,1.5129,2557400000,8
1277995200000,1277995679000,1.51295,1.51375,1.5123,1.51235,2649200000,8
1277995680000,1277996159000,1.5124,1.51275,1.5113,1.51145,2455000000,8
1277996160000,1277996639000,1.51145,1.5119,1.51115,1.5116,2400800000,8
1277996640000,1277997119000,1.5116,1.5132,1.5115,1.5123,2042600000,8
