openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1070236800000,1070237279000,1.72395,1.72476,1.72344,1.7242,560800000,8
1070237280000,1070237759000,1.72447,1.72447,1.72343,1.72429,951100000,8
1070237760000,1070238239000,1.72423,1.72438,1.72381,1.72407,888900000,8
1070238240000,1070238719000,1.72395,1.72444,1.72365,1.7243,846400000,8
1070238720000,1070239199000,1.72395,1.72433,1.72375,1.72399,642900000,8
1070239200000,1070239679000,1.72381,1.72381,1.72298,1.72317,795200000,8
1070239680000,1070240159000,1.72321,1.72339,1.72252,1.72267,695400000,8
1070240160000,1070240639000,1.72276,1.72327,1.72226,1.72288,763100000,8
1070240640000,1070241119000,1.72313,1.72339,1.72257,1.72322,539400000,8
1070241120000,1070241599000,1.72311,1.72391,1.72298,1.72382,541100000,8
1070241600000,1070242079000,1.72392,1.7241,1.72347,1.72396,603400000,8
1070242080000,1070242559000,1.72373,1.72414,1.72314,1.72321,595900000,8
1070242560000,1070243039000,1.72354,1.72363,1.7228,1.72297,527500000,8
1070243040000,1070243519000,1.7231,1.72321,1.72234,1.72296,701200000,8
1070243520000,1070243999000,1.72293,1.72302,1.72234,1.72297,701400000,8
1070244000000,1070244479000,1.72273,1.72315,1.72233,1.72233,483700000,8
1070244480000,1070244959000,1.72286,1.72386,1.72258,1.72311,584300000,8
1070244960000,1070245439000,1.72299,1.72425,1.72299,1.72379,709400000,8
1070245440000,1070245919000,1.72404,1.72442,1.72352,1.72442,741000000,8
1070245920000,1070246399000,1.72446,1.72454,1.72395,1.72407,551500000,8
1070246400000,1070246879000,1.72408,1.72426,1.72378,1.72393,646100000,8
1070246880000,1070247359000,1.72401,1.72451,1.72376,1.72443,478700000,8
1070247360000,1070247839000,1.72425,1.72441,1.72379,1.72434,441800000,8
1070247840000,1070248319000,1.72445,1.72451,1.72407,1.72441,516850000,8
1070248320000,1070248799000,1.72435,1.72456,1.72409,1.72426,673650000,8
1070248800000,1070249279000,1.72419,1.7246,1.7239,1.72432,433100000,8
1070249280000,1070249759000,1.72461,1.72523,1.72437,1.72506,674550000,8
1070249760000,1070250239000,1.7249,1.72533,1.72455,1.7252,555800000,8
1070250240000,1070250719000,1.72468,1.72502,1.72397,1.72425,619900000,8
1070250720000,1070251199000,1.72442,1.72458,1.72402,1.72442,522400000,8
1070251200000,1070251679000,1.72438,1.72444,1.72398,1.72398,444900000,8
1070251680000,1070252159000,1.72405,1.7242,1.72371,1.7242,409400000,8
1070252160000,1070252639000,1.72418,1.72418,1.72364,1.72393,526100000,8
1070252640000,1070253119000,1.72392,1.72433,1.72379,1.72428,374900000,8
1070253120000,1070253599000,1.72425,1.72425,1.72323,1.72377,314000000,8
1070253600000,1070254079000,1.72378,1.72399,1.72348,1.72394,349000000,8
1070254080000,1070254559000,1.72401,1.72415,1.72335,1.72365,479000000,8
1070254560000,1070255039000,1.72346,1.72368,1.7229,1.72322,512800000,8
1070255040000,1070255519000,1.72317,1.72358,1.72309,1.72338,452100000,8
1070255520000,1070255999000,1.72348,1.72348,1.72217,1.72225,555100000,8
1070256000000,1070256479000,1.72224,1.72287,1.72224,1.72272,502800000,8
1070256480000,1070256959000,1.72258,1.723,1.72197,1.722,415800000,8
1070256960000,1070257439000,1.72221,1.72255,1.72199,1.72241,556400000,8
1070257440000,1070257919000,1.72188,1.72309,1.72188,1.72295,365400000,8
1070257920000,1070258399000,1.72273,1.72315,1.72229,1.72229,320800000,8
1070258400000,1070258879000,1.72257,1.72267,1.72221,1.72244,608600000,8
1070258880000,1070259359000,1.72235,1.72312,1.7222,1.72265,700500000,8
1070259360000,1070259839000,1.7226,1.7226,1.72116,1.72162,449670000,8
1070259840000,1070260319000,1.72127,1.7217,1.72025,1.72122,559200000,8
1070260320000,1070260799000,1.72108,1.72203,1.721,1.72145,622200000,8
1070260800000,1070261279000,1.72123,1.72216,1.72123,1.72201,509900000,8
1070261280000,1070261759000,1.72207,1.72238,1.72171,1.72174,473900000,8
1070261760000,1070262239000,1.72168,1.72221,1.72092,1.7215,676200000,8
1070262240000,1070262719000,1.72157,1.72174,1.72092,1.72129,614900000,8
1070262720000,1070263199000,1.72162,1.72171,1.72088,1.72118,416400000,8
1070263200000,1070263679000,1.72111,1.72199,1.72096,1.72191,628200000,8
1070263680000,1070264159000,1.7223,1.72348,1.72211,1.72336,499100000,8
1070264160000,1070264639000,1.7234,1.72427,1.72305,1.72364,475900000,8
1070264640000,1070265119000,1.72395,1.72424,1.72335,1.72359,586300000,8
1070265120000,1070265599000,1.72383,1.72502,1.72366,1.72402,600900000,8
1070265600000,1070266079000,1.72411,1.72496,1.72401,1.72428,559270000,8
1070266080000,1070266559000,1.72415,1.72546,1.72399,1.72415,616400000,8
1070266560000,1070267039000,1.72397,1.72436,1.72278,1.7233,585700000,8
1070267040000,1070267519000,1.72319,1.7242,1.72314,1.72399,403700000,8
1070267520000,1070267999000,1.72363,1.72463,1.72337,1.72411,600400000,8
1070268000000,1070268479000,1.72427,1.72471,1.72319,1.72355,493400000,8
1070268480000,1070268959000,1.7234,1.72382,1.72291,1.72291,635500000,8
1070268960000,1070269439000,1.723,1.72382,1.72266,1.72382,649200000,8
1070269440000,1070269919000,1.72372,1.72406,1.72324,1.72397,568500000,8
1070269920000,1070270399000,1.7243,1.72439,1.72314,1.7242,535600000,8
1070270400000,1070270879000,1.72385,1.72475,1.72336,1.72337,507700000,8
1070270880000,1070271359000,1.7238,1.7239,1.72282,1.72322,729720000,8
1070271360000,1070271839000,1.72303,1.72341,1.72182,1.72207,529100000,8
1070271840000,1070272319000,1.72199,1.72221,1.72129,1.72203,655000000,8
1070272320000,1070272799000,1.72188,1.72251,1.72184,1.72208,673000000,8
1070272800000,1070273279000,1.7221,1.72229,1.72183,1.72192,530100000,8
1070273280000,1070273759000,1.72207,1.72309,1.72181,1.72292,513300000,8
1070273760000,1070274239000,1.72316,1.72353,1.72256,1.7226,541800000,8
1070274240000,1070274719000,1.72235,1.72256,1.7219,1.7222,692300000,8
1070274720000,1070275199000,1.72198,1.7228,1.72141,1.72209,738700000,8
1070275200000,1070275679000,1.72161,1.72288,1.72157,1.72257,665900000,8
1070275680000,1070276159000,1.72277,1.7235,1.72245,1.72336,574200000,8
1070276160000,1070276639000,1.72309,1.72336,1.72283,1.72317,612100000,8
1070276640000,1070277119000,1.72327,1.72446,1.72318,1.72413,611700000,8
1070277120000,1070277599000,1.72408,1.72568,1.72389,1.72563,546000000,8
1070277600000,1070278079000,1.72533,1.72642,1.72533,1.72627,508600000,8
