openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475442240000,1475442719000,1.29218,1.29277,1.29197,1.29241,241470000,8
1475442720000,1475443199000,1.29238,1.29281,1.29212,1.29256,495960000,8
1475443200000,1475443679000,1.29256,1.29279,1.29252,1.29259,396130000,8
1475443680000,1475444159000,1.29259,1.29346,1.29259,1.29325,732880000,8
1475444160000,1475444639000,1.29325,1.29408,1.29324,1.294,465730000,8
1475444640000,1475445119000,1.29401,1.29407,1.29386,1.29397,420300000,8
1475445120000,1475445599000,1.29399,1.29454,1.29347,1.29425,995960000,8
1475445600000,1475446079000,1.2942,1.29445,1.29388,1.29428,1218140000,8
1475446080000,1475446559000,1.29429,1.2943,1.29368,1.29394,2595980000,8
1475446560000,1475447039000,1.29394,1.29421,1.29366,1.29413,975250000,8
1475447040000,1475447519000,1.29414,1.29418,1.29359,1.29404,1264670000,8
1475447520000,1475447999000,1.29404,1.29429,1.29385,1.29428,1533220000,8
1475448000000,1475448479000,1.29428,1.29434,1.29389,1.29392,2000980000,8
1475448480000,1475448959000,1.29391,1.294,1.29357,1.29375,1589280000,8
1475448960000,1475449439000,1.29375,1.29376,1.29241,1.29244,2169430000,8
1475449440000,1475449919000,1.29244,1.29269,1.29213,1.29227,1393410000,8
1475449920000,1475450399000,1.29229,1.29276,1.29206,1.29244,1062530000,8
1475450400000,1475450879000,1.29242,1.29284,1.2923,1.29283,1220950000,8
1475450880000,1475451359000,1.29283,1.29304,1.29254,1.29254,456680000,8
1475451360000,1475451839000,1.29256,1.29283,1.29217,1.29281,496360000,8
1475451840000,1475452319000,1.29283,1.2934,1.29283,1.29338,793310000,8
1475452320000,1475452799000,1.29339,1.29339,1.29279,1.29289,1311680000,8
1475452800000,1475453279000,1.29289,1.29335,1.29287,1.29321,1841770000,8
1475453280000,1475453759000,1.2932,1.2934,1.29312,1.29332,1570330000,8
1475453760000,1475454239000,1.29332,1.2935,1.29315,1.29316,2007440000,8
1475454240000,1475454719000,1.29316,1.29355,1.29302,1.29324,2160340000,8
1475454720000,1475455199000,1.29324,1.29324,1.29257,1.29311,1831280000,8
1475455200000,1475455679000,1.29311,1.29351,1.29297,1.2935,1681330000,8
1475455680000,1475456159000,1.29348,1.29351,1.29255,1.29258,1636780000,8
1475456160000,1475456639000,1.29258,1.29291,1.29255,1.29271,1137270000,8
1475456640000,1475457119000,1.29271,1.29281,1.29209,1.29257,2402500000,8
1475457120000,1475457599000,1.29257,1.29338,1.29257,1.2931,1581090000,8
1475457600000,1475458079000,1.2931,1.29333,1.29298,1.29309,1460970000,8
1475458080000,1475458559000,1.29309,1.29358,1.29309,1.29354,2425930000,8
1475458560000,1475459039000,1.29354,1.29364,1.29311,1.29326,2481570000,8
1475459040000,1475459519000,1.29327,1.29357,1.29324,1.2933,2496880000,8
1475459520000,1475459999000,1.29329,1.29351,1.29325,1.29333,1298610000,8
1475460000000,1475460479000,1.29333,1.29335,1.29264,1.29295,1678980000,8
1475460480000,1475460959000,1.29295,1.29348,1.29295,1.29345,1194690000,8
1475460960000,1475461439000,1.29345,1.29365,1.29333,1.29339,1395980000,8
1475461440000,1475461919000,1.29336,1.2934,1.29295,1.29302,817280000,8
1475461920000,1475462399000,1.29302,1.2932,1.29297,1.2932,897530000,8
1475462400000,1475462879000,1.29319,1.29335,1.29318,1.29322,1433700000,8
1475462880000,1475463359000,1.29322,1.29324,1.29319,1.29322,755770000,8
1475463360000,1475463839000,1.29323,1.29355,1.29321,1.29354,1132780000,8
1475463840000,1475464319000,1.29354,1.29407,1.2935,1.29397,1280940000,8
1475464320000,1475464799000,1.29394,1.29412,1.29382,1.29383,1956220000,8
1475464800000,1475465279000,1.29383,1.29456,1.29379,1.29446,2363230000,8
1475465280000,1475465759000,1.29445,1.29455,1.2942,1.29433,1481750000,8
1475465760000,1475466239000,1.29433,1.29441,1.29427,1.29433,1800010000,8
1475466240000,1475466719000,1.29433,1.2945,1.29419,1.29424,1596590000,8
1475466720000,1475467199000,1.29424,1.29449,1.29414,1.29449,1160470000,8
1475467200000,1475467679000,1.29449,1.2946,1.29404,1.29421,2917390000,8
1475467680000,1475468159000,1.29421,1.29448,1.29418,1.2944,1786900000,8
1475468160000,1475468639000,1.2944,1.29441,1.294,1.2941,2172020000,8
1475468640000,1475469119000,1.2941,1.29411,1.29362,1.29362,1586850000,8
1475469120000,1475469599000,1.29361,1.29361,1.29322,1.29323,1125480000,8
1475469600000,1475470079000,1.29323,1.29344,1.29322,1.29334,963790000,8
1475470080000,1475470559000,1.29335,1.29376,1.29308,1.29365,1998820000,8
1475470560000,1475471039000,1.29365,1.29402,1.29364,1.29389,1147790000,8
1475471040000,1475471519000,1.29389,1.29416,1.29364,1.29377,1301140000,8
1475471520000,1475471999000,1.29377,1.29444,1.29373,1.29444,1530560000,8
1475472000000,1475472479000,1.29445,1.29452,1.29433,1.29444,1514890000,8
1475472480000,1475472959000,1.29444,1.29446,1.294,1.29409,2593290000,8
1475472960000,1475473439000,1.29409,1.29418,1.29371,1.29371,2347480000,8
1475473440000,1475473919000,1.29371,1.29378,1.29355,1.29368,1233910000,8
1475473920000,1475474399000,1.29368,1.29386,1.2933,1.29376,3764280000,8
1475474400000,1475474879000,1.29377,1.29382,1.29315,1.29326,3442880000,8
1475474880000,1475475359000,1.29326,1.29358,1.29302,1.29358,3395860000,8
1475475360000,1475475839000,1.29358,1.29375,1.29227,1.29264,5083800000,8
1475475840000,1475476319000,1.29264,1.29339,1.29201,1.29217,3266730000,8
1475476320000,1475476799000,1.29217,1.2922,1.29048,1.29088,5630570000,8
1475476800000,1475477279000,1.29088,1.29201,1.29063,1.29167,4402080000,8
1475477280000,1475477759000,1.29166,1.29201,1.29096,1.29115,3153780000,8
1475477760000,1475478239000,1.29115,1.29143,1.28878,1.28908,5518960000,8
1475478240000,1475478719000,1.28908,1.28917,1.28727,1.28773,5665890000,8
1475478720000,1475479199000,1.28774,1.28872,1.28768,1.28831,4081190000,8
1475479200000,1475479679000,1.28832,1.2886,1.28724,1.2884,3400360000,8
1475479680000,1475480159000,1.2884,1.2884,1.28455,1.28539,6300950000,8
