openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1470009600000,1470010079000,1.32159,1.32226,1.32133,1.32223,2558780000,8
1470010080000,1470010559000,1.32223,1.32273,1.32203,1.32262,2038380000,8
1470010560000,1470011039000,1.32262,1.32282,1.32199,1.32216,1919300000,8
1470011040000,1470011519000,1.32217,1.32246,1.32188,1.32243,1703460000,8
1470011520000,1470011999000,1.32243,1.32252,1.32174,1.32247,1649360000,8
1470012000000,1470012479000,1.32246,1.32282,1.32245,1.32274,1193310000,8
1470012480000,1470012959000,1.32273,1.32341,1.32241,1.32332,1776150000,8
1470012960000,1470013439000,1.32332,1.32368,1.32278,1.32297,1953980000,8
1470013440000,1470013919000,1.32297,1.32401,1.32293,1.32384,3497740000,8
1470013920000,1470014399000,1.32384,1.32443,1.32378,1.32433,2270630000,8
1470014400000,1470014879000,1.32433,1.32456,1.32336,1.324,2351750000,8
1470014880000,1470015359000,1.324,1.32451,1.32357,1.32358,2778040000,8
1470015360000,1470015839000,1.32358,1.3246,1.32347,1.32452,2785860000,8
1470015840000,1470016319000,1.32452,1.32501,1.32427,1.32469,2701480000,8
1470016320000,1470016799000,1.32469,1.32509,1.32427,1.32427,2526790000,8
1470016800000,1470017279000,1.32427,1.32491,1.324,1.32486,2160080000,8
1470017280000,1470017759000,1.32486,1.32614,1.32486,1.3253,1896580000,8
1470017760000,1470018239000,1.32531,1.32572,1.3253,1.32554,1136470000,8
1470018240000,1470018719000,1.32554,1.32709,1.32543,1.32687,2386180000,8
1470018720000,1470019199000,1.32686,1.32713,1.32641,1.32704,2355870000,8
1470019200000,1470019679000,1.32704,1.32719,1.32597,1.32614,2353290000,8
1470019680000,1470020159000,1.32613,1.32651,1.32612,1.32624,1567070000,8
1470020160000,1470020639000,1.32625,1.32631,1.32571,1.32579,2028860000,8
1470020640000,1470021119000,1.32579,1.32581,1.32522,1.32524,1667190000,8
1470021120000,1470021599000,1.32524,1.32566,1.32488,1.32564,1718900000,8
1470021600000,1470022079000,1.32564,1.32564,1.32495,1.32502,1200220000,8
1470022080000,1470022559000,1.32502,1.32543,1.32498,1.3251,2130270000,8
1470022560000,1470023039000,1.3251,1.32515,1.32473,1.32484,1097710000,8
1470023040000,1470023519000,1.32484,1.32502,1.32479,1.32479,943800000,8
1470023520000,1470023999000,1.32479,1.32559,1.32474,1.32554,2894280000,8
1470024000000,1470024479000,1.32554,1.32554,1.32466,1.32476,2251540000,8
1470024480000,1470024959000,1.32476,1.32524,1.32463,1.32495,2487460000,8
1470024960000,1470025439000,1.32496,1.32538,1.32479,1.32503,902560000,8
1470025440000,1470025919000,1.32503,1.32522,1.3247,1.3249,1688200000,8
1470025920000,1470026399000,1.3249,1.32505,1.32463,1.32484,1716600000,8
1470026400000,1470026879000,1.32484,1.32506,1.3247,1.32505,1751080000,8
1470026880000,1470027359000,1.32506,1.32576,1.32503,1.32553,2023170000,8
1470027360000,1470027839000,1.32553,1.32618,1.32524,1.32524,2051430000,8
1470027840000,1470028319000,1.32524,1.32524,1.32469,1.32469,1318860000,8
1470028320000,1470028799000,1.32471,1.32484,1.32416,1.32433,1793460000,8
1470028800000,1470029279000,1.32433,1.32433,1.32406,1.32432,744420000,8
1470029280000,1470029759000,1.32432,1.32436,1.32383,1.32419,1752190000,8
1470029760000,1470030239000,1.32418,1.32467,1.32418,1.32459,2347780000,8
1470030240000,1470030719000,1.3246,1.32531,1.32457,1.32507,2149040000,8
1470030720000,1470031199000,1.32506,1.32509,1.32422,1.32434,2542950000,8
1470031200000,1470031679000,1.32434,1.32468,1.32408,1.32432,5873120000,8
1470031680000,1470032159000,1.32432,1.32502,1.32406,1.32451,4165590000,8
1470032160000,1470032639000,1.32451,1.32526,1.32432,1.32435,4340180000,8
1470032640000,1470033119000,1.32435,1.32501,1.32422,1.32452,3829520000,8
1470033120000,1470033599000,1.32452,1.32493,1.32441,1.32473,3016610000,8
1470033600000,1470034079000,1.32474,1.32484,1.32413,1.32472,3068480000,8
1470034080000,1470034559000,1.32472,1.32581,1.32452,1.32521,1861560000,8
1470034560000,1470035039000,1.32523,1.32566,1.32395,1.3241,3143030000,8
1470035040000,1470035519000,1.32408,1.32455,1.32353,1.32432,3368430000,8
1470035520000,1470035999000,1.32432,1.32442,1.32394,1.3243,4358450000,8
1470036000000,1470036479000,1.32431,1.32438,1.32317,1.32362,2942760000,8
1470036480000,1470036959000,1.32362,1.32392,1.32296,1.3236,3985140000,8
1470036960000,1470037439000,1.3236,1.3236,1.32289,1.32339,3030270000,8
1470037440000,1470037919000,1.32338,1.3238,1.32327,1.32377,2124950000,8
1470037920000,1470038399000,1.3238,1.32395,1.32221,1.32221,1809190000,8
1470038400000,1470038879000,1.32221,1.32245,1.3215,1.32153,3568850000,8
1470038880000,1470039359000,1.32153,1.32248,1.32144,1.32185,3526390000,8
1470039360000,1470039839000,1.32185,1.32387,1.32184,1.32376,3737660000,8
