openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1052099040000,1052099519000,1.60338,1.60347,1.60322,1.60343,419000000,8
1052099520000,1052099999000,1.60347,1.60353,1.60316,1.60334,398000000,8
1052100000000,1052100479000,1.60324,1.60324,1.60291,1.60296,266900000,8
1052100480000,1052100959000,1.60312,1.6032,1.60268,1.60316,551900000,8
1052100960000,1052101439000,1.6031,1.60312,1.60278,1.60301,321700000,8
1052101440000,1052101919000,1.60301,1.60317,1.60281,1.60294,483700000,8
1052101920000,1052102399000,1.60288,1.60318,1.60286,1.60318,289200000,8
1052102400000,1052102879000,1.6034,1.6034,1.6029,1.60294,282270000,8
1052102880000,1052103359000,1.60299,1.60322,1.60293,1.60306,181200000,8
1052103360000,1052103839000,1.60301,1.6032,1.60262,1.60267,183800000,8
1052103840000,1052104319000,1.60268,1.60312,1.60268,1.60306,132200000,8
1052104320000,1052104799000,1.60309,1.60315,1.60246,1.60287,461700000,8
1052104800000,1052105279000,1.60285,1.60364,1.60248,1.60312,358900000,8
1052105280000,1052105759000,1.60313,1.6032,1.60243,1.6032,360000000,8
1052105760000,1052106239000,1.6031,1.60316,1.60216,1.60266,313900000,8
1052106240000,1052106719000,1.60279,1.60297,1.60258,1.60288,187500000,8
1052106720000,1052107199000,1.60284,1.6031,1.60258,1.60287,434400000,8
1052107200000,1052107679000,1.60285,1.6029,1.60229,1.60264,480200000,8
1052107680000,1052108159000,1.60269,1.60279,1.60238,1.60273,277600000,8
1052108160000,1052108639000,1.60267,1.60349,1.60239,1.60267,447100000,8
1052108640000,1052109119000,1.6027,1.6031,1.60229,1.60266,323600000,8
1052109120000,1052109599000,1.60268,1.60294,1.60224,1.6028,186800000,8
1052109600000,1052110079000,1.6028,1.60293,1.60178,1.60265,381000000,8
1052110080000,1052110559000,1.60268,1.60277,1.60232,1.60255,319100000,8
1052110560000,1052111039000,1.60255,1.60309,1.60255,1.60309,310600000,8
1052111040000,1052111519000,1.60315,1.60315,1.60264,1.60286,314700000,8
1052111520000,1052111999000,1.60288,1.60355,1.6027,1.60309,445600000,8
1052112000000,1052112479000,1.60309,1.60317,1.60276,1.60282,396500000,8
1052112480000,1052112959000,1.60281,1.60303,1.60264,1.60296,327600000,8
1052112960000,1052113439000,1.60295,1.60327,1.60229,1.603,311700000,8
1052113440000,1052113919000,1.60299,1.60309,1.60264,1.60275,290200000,8
1052113920000,1052114399000,1.60285,1.6035,1.60283,1.6035,135800000,8
1052114400000,1052114879000,1.60336,1.60336,1.6021,1.60262,367000000,8
1052114880000,1052115359000,1.60267,1.60279,1.6019,1.6019,467300000,8
1052115360000,1052115839000,1.60162,1.60294,1.60148,1.60293,367500000,8
1052115840000,1052116319000,1.60287,1.60311,1.60216,1.60246,489000000,8
1052116320000,1052116799000,1.60246,1.60246,1.60215,1.60241,328200000,8
1052116800000,1052117279000,1.60241,1.60362,1.60241,1.60242,491000000,8
1052117280000,1052117759000,1.60248,1.60272,1.60225,1.60243,396400000,8
1052117760000,1052118239000,1.60244,1.60251,1.60182,1.60221,296300000,8
1052118240000,1052118719000,1.60217,1.60255,1.60212,1.60255,431870000,8
1052118720000,1052119199000,1.60261,1.60323,1.60214,1.60323,313400000,8
1052119200000,1052119679000,1.60338,1.60348,1.60212,1.60238,341100000,8
1052119680000,1052120159000,1.60242,1.60281,1.60234,1.6027,378100000,8
1052120160000,1052120639000,1.60261,1.60269,1.60148,1.60241,374100000,8
1052120640000,1052121119000,1.60253,1.60272,1.60223,1.60242,393600000,8
1052121120000,1052121599000,1.60242,1.60265,1.60221,1.60265,471000000,8
1052121600000,1052122079000,1.6026,1.60275,1.60231,1.60259,475150000,8
1052122080000,1052122559000,1.60253,1.60354,1.6023,1.6031,365600000,8
1052122560000,1052123039000,1.60294,1.60294,1.6025,1.60257,520800000,8
1052123040000,1052123519000,1.60259,1.60294,1.60228,1.60265,413300000,8
1052123520000,1052123999000,1.60261,1.60296,1.60244,1.60244,324300000,8
1052124000000,1052124479000,1.60249,1.6027,1.60162,1.60237,533750000,8
1052124480000,1052124959000,1.60225,1.60263,1.6022,1.60255,349300000,8
1052124960000,1052125439000,1.60253,1.60337,1.60231,1.60337,601100000,8
1052125440000,1052125919000,1.60335,1.60338,1.60297,1.60324,472700000,8
1052125920000,1052126399000,1.60325,1.60333,1.60229,1.60332,464800000,8
1052126400000,1052126879000,1.60341,1.60356,1.60309,1.60327,377100000,8
1052126880000,1052127359000,1.60333,1.60337,1.60288,1.60325,570900000,8
1052127360000,1052127839000,1.60321,1.60384,1.60321,1.60355,463000000,8
1052127840000,1052128319000,1.60355,1.6044,1.60322,1.60324,573900000,8
1052128320000,1052128799000,1.60318,1.60379,1.60299,1.60379,510800000,8
1052128800000,1052129279000,1.60385,1.60535,1.60385,1.60529,473000000,8
1052129280000,1052129759000,1.6052,1.6052,1.60368,1.60479,417100000,8
1052129760000,1052130239000,1.60496,1.60568,1.60496,1.60523,386100000,8
1052130240000,1052130719000,1.60524,1.60548,1.60438,1.60511,598950000,8
1052130720000,1052131199000,1.60512,1.60648,1.60462,1.60544,459600000,8
1052131200000,1052131679000,1.60545,1.60545,1.60462,1.60498,544300000,8
1052131680000,1052132159000,1.605,1.60586,1.60457,1.60488,538900000,8
1052132160000,1052132639000,1.60482,1.60551,1.60469,1.60521,335200000,8
1052132640000,1052133119000,1.60511,1.6056,1.60484,1.60521,384700000,8
1052133120000,1052133599000,1.60519,1.60532,1.60427,1.60427,453400000,8
1052133600000,1052134079000,1.60409,1.60561,1.60406,1.60535,417100000,8
1052134080000,1052134559000,1.60531,1.6054,1.60506,1.60525,453800000,8
1052134560000,1052135039000,1.60531,1.60567,1.60487,1.60491,506800000,8
1052135040000,1052135519000,1.60487,1.60629,1.60487,1.605,484100000,8
1052135520000,1052135999000,1.60505,1.60551,1.60402,1.60402,459300000,8
1052136000000,1052136479000,1.60409,1.60435,1.60361,1.60396,471900000,8
1052136480000,1052136959000,1.6039,1.60407,1.6035,1.60362,483650000,8
1052136960000,1052137439000,1.60341,1.60402,1.6031,1.60377,360700000,8
1052137440000,1052137919000,1.6037,1.60418,1.60354,1.60382,490500000,8
1052137920000,1052138399000,1.60383,1.60465,1.60357,1.60369,403300000,8
1052138400000,1052138879000,1.6037,1.60395,1.60357,1.60379,332700000,8
1052138880000,1052139359000,1.60381,1.60417,1.60359,1.60403,454900000,8
1052139360000,1052139839000,1.60401,1.60498,1.60355,1.60428,647600000,8
1052139840000,1052140319000,1.60423,1.60498,1.60414,1.60456,314300000,8
1052140320000,1052140799000,1.60454,1.60596,1.60415,1.6042,506600000,8
1052140800000,1052141279000,1.60426,1.60495,1.60416,1.60445,598400000,8
1052141280000,1052141759000,1.60452,1.60473,1.6032,1.60323,527150000,8
1052141760000,1052142239000,1.60337,1.60499,1.60337,1.6044,384800000,8
1052142240000,1052142719000,1.60438,1.60465,1.60407,1.6046,567300000,8
1052142720000,1052143199000,1.60456,1.605,1.60429,1.60499,387750000,8
1052143200000,1052143679000,1.60527,1.60531,1.60477,1.60509,326300000,8
1052143680000,1052144159000,1.60512,1.6055,1.60484,1.60534,513400000,8
1052144160000,1052144639000,1.60525,1.6063,1.60479,1.6063,504300000,8
1052144640000,1052145119000,1.60635,1.60635,1.60497,1.60504,441000000,8
1052145120000,1052145599000,1.60508,1.60561,1.60503,1.60524,428000000,8
1052145600000,1052146079000,1.60519,1.60545,1.60427,1.60527,345700000,8
1052146080000,1052146559000,1.60531,1.6056,1.60515,1.60528,385600000,8
1052146560000,1052147039000,1.60518,1.60634,1.60487,1.60568,571300000,8
1052147040000,1052147519000,1.60562,1.60571,1.60513,1.60525,369800000,8
1052147520000,1052147999000,1.60528,1.60701,1.60505,1.60505,472100000,8
1052148000000,1052148479000,1.60511,1.60596,1.60511,1.60593,356200000,8
1052148480000,1052148959000,1.60598,1.60622,1.60496,1.60496,285400000,8
1052148960000,1052149439000,1.6049,1.60578,1.60414,1.60578,392500000,8
1052149440000,1052149919000,1.60577,1.60589,1.60538,1.60542,436900000,8
1052149920000,1052150399000,1.6054,1.60584,1.60517,1.6058,264700000,8
1052150400000,1052150879000,1.60583,1.60685,1.60519,1.60664,8094400000,8
1052150880000,1052151359000,1.60667,1.60683,1.60583,1.60622,6129150000,8
1052151360000,1052151839000,1.60628,1.60678,1.60584,1.60619,5151020000,8
1052151840000,1052152319000,1.6062,1.60685,1.60582,1.60621,5005570000,8
1052152320000,1052152799000,1.60622,1.60751,1.60585,1.60672,2669100000,8
1052152800000,1052153279000,1.6067,1.60686,1.60573,1.60665,1998600000,8
1052153280000,1052153759000,1.60657,1.60691,1.60583,1.60616,3105200000,8
1052153760000,1052154239000,1.60621,1.60667,1.60572,1.60653,3011500000,8
1052154240000,1052154719000,1.60658,1.60732,1.60591,1.60632,2786700000,8
1052154720000,1052155199000,1.60635,1.60687,1.60596,1.60644,2062650000,8
1052155200000,1052155679000,1.60647,1.60659,1.60593,1.60629,2392390000,8
1052155680000,1052156159000,1.60629,1.60683,1.60606,1.60653,2648700000,8
1052156160000,1052156639000,1.60651,1.60668,1.60542,1.6062,2072050000,8
1052156640000,1052157119000,1.60611,1.60682,1.60593,1.6065,2273500000,8
1052157120000,1052157599000,1.60651,1.60666,1.60565,1.60565,1645000000,8
1052157600000,1052158079000,1.60554,1.60587,1.60503,1.60529,1518150000,8
1052158080000,1052158559000,1.60536,1.60582,1.60495,1.60516,1637220000,8
1052158560000,1052159039000,1.60518,1.60555,1.60482,1.60528,1466300000,8
1052159040000,1052159519000,1.60527,1.60585,1.60427,1.60538,3427600000,8
1052159520000,1052159999000,1.60537,1.60597,1.60484,1.60528,1931700000,8
1052160000000,1052160479000,1.60539,1.60639,1.60504,1.60572,1757220000,8
1052160480000,1052160959000,1.60571,1.60579,1.60494,1.60534,2471150000,8
1052160960000,1052161439000,1.60535,1.60609,1.60494,1.60552,2943650000,8
1052161440000,1052161919000,1.60557,1.60616,1.60557,1.60616,1250700000,8
1052161920000,1052162399000,1.60617,1.60698,1.60528,1.60585,1362900000,8
1052162400000,1052162879000,1.60583,1.60637,1.60534,1.60535,1123270000,8
1052162880000,1052163359000,1.60536,1.60606,1.6046,1.6058,1105050000,8
1052163360000,1052163839000,1.60579,1.60627,1.6052,1.60571,821900000,8
1052163840000,1052164319000,1.60569,1.60615,1.60555,1.60566,779500000,8
1052164320000,1052164799000,1.60575,1.60628,1.60559,1.60628,1178850000,8
1052164800000,1052165279000,1.6064,1.60656,1.60588,1.60624,1027700000,8
1052165280000,1052165759000,1.60626,1.60638,1.60528,1.60637,820400000,8
1052165760000,1052166239000,1.60638,1.60655,1.60593,1.60626,1034000000,8
1052166240000,1052166719000,1.60627,1.60666,1.60603,1.60612,733100000,8
1052166720000,1052167199000,1.6061,1.60712,1.60595,1.60627,753200000,8
1052167200000,1052167679000,1.60631,1.60639,1.60576,1.60621,700100000,8
1052167680000,1052168159000,1.60622,1.60651,1.60598,1.60619,354600000,8
1052168160000,1052168639000,1.60618,1.60626,1.60575,1.6062,406900000,8
1052168640000,1052169119000,1.60618,1.60637,1.6058,1.60625,296600000,8
1052169120000,1052169599000,1.60624,1.60635,1.60543,1.60599,438000000,8
1052169600000,1052170079000,1.60612,1.60647,1.6061,1.60647,313500000,8
1052170080000,1052170559000,1.6064,1.60693,1.6059,1.60644,329200000,8
1052170560000,1052171039000,1.60642,1.60645,1.6061,1.60618,195500000,8
1052171040000,1052171519000,1.60618,1.6066,1.60601,1.60602,129600000,8
1052171520000,1052171999000,1.60601,1.60669,1.60596,1.60669,144600000,8
1052172000000,1052172479000,1.60658,1.60658,1.60548,1.60606,179900000,8
1052172480000,1052172959000,1.60613,1.60618,1.60575,1.60582,260800000,8
1052172960000,1052173439000,1.60591,1.60709,1.60566,1.60567,225800000,8
1052173440000,1052173919000,1.60559,1.60582,1.60552,1.60567,286550000,8
1052173920000,1052174399000,1.60567,1.60616,1.60567,1.60604,148500000,8
1052174400000,1052174879000,1.60606,1.60606,1.60525,1.60525,498300000,8
1052174880000,1052175359000,1.60498,1.60639,1.60462,1.60573,292500000,8
1052175360000,1052175839000,1.60569,1.60605,1.60492,1.60589,493500000,8
1052175840000,1052176319000,1.60587,1.60617,1.60569,1.60575,400100000,8
1052176320000,1052176799000,1.60568,1.60659,1.60561,1.60659,263100000,8
1052176800000,1052177279000,1.60659,1.60659,1.60576,1.60577,246400000,8
1052177280000,1052177759000,1.6057,1.60605,1.60549,1.60563,304400000,8
1052177760000,1052178239000,1.60569,1.60598,1.60558,1.60598,381000000,8
1052178240000,1052178719000,1.60593,1.6061,1.60569,1.60574,202900000,8
1052178720000,1052179199000,1.60572,1.60625,1.60545,1.60625,316400000,8
1052179200000,1052179679000,1.60633,1.6066,1.60613,1.60625,338100000,8
1052179680000,1052180159000,1.60626,1.60697,1.60626,1.60649,460300000,8
1052180160000,1052180639000,1.60643,1.60733,1.60627,1.6063,452300000,8
1052180640000,1052181119000,1.60631,1.60675,1.6063,1.60646,282900000,8
1052181120000,1052181599000,1.60674,1.60674,1.60626,1.60647,390600000,8
1052181600000,1052182079000,1.6064,1.60666,1.60578,1.60648,400900000,8
1052182080000,1052182559000,1.6066,1.60669,1.60623,1.60639,344300000,8
1052182560000,1052183039000,1.60644,1.60666,1.60599,1.60613,405700000,8
1052183040000,1052183519000,1.6062,1.60653,1.60582,1.60587,325200000,8
1052183520000,1052183999000,1.60594,1.60689,1.6057,1.60689,405700000,8
1052184000000,1052184479000,1.60698,1.60698,1.60584,1.60587,159100000,8
1052184480000,1052184959000,1.60597,1.60654,1.60596,1.60618,110800000,8
1052184960000,1052185439000,1.60611,1.60626,1.60514,1.60626,269600000,8
1052185440000,1052185919000,1.60627,1.6065,1.60586,1.60607,391200000,8
1052185920000,1052186399000,1.60613,1.60662,1.60568,1.60662,415800000,8
1052186400000,1052186879000,1.60639,1.60682,1.60639,1.60665,362800000,8
1052186880000,1052187359000,1.60681,1.60689,1.60608,1.60608,419700000,8
1052187360000,1052187839000,1.60592,1.60705,1.60592,1.60646,353400000,8
1052187840000,1052188319000,1.60653,1.60686,1.60646,1.60668,358500000,8
1052188320000,1052188799000,1.60665,1.607,1.60654,1.60654,320900000,8
1052188800000,1052189279000,1.60659,1.60754,1.60649,1.6065,352000000,8
1052189280000,1052189759000,1.60659,1.6069,1.60659,1.60679,298800000,8
1052189760000,1052190239000,1.60675,1.60738,1.60649,1.60649,225300000,8
1052190240000,1052190719000,1.60648,1.60671,1.60636,1.60651,155800000,8
1052190720000,1052191199000,1.60655,1.60679,1.60643,1.60663,439200000,8
1052191200000,1052191679000,1.60655,1.60677,1.60635,1.60635,247800000,8
1052191680000,1052192159000,1.60636,1.60662,1.60584,1.60636,380100000,8
1052192160000,1052192639000,1.60636,1.60686,1.6063,1.60655,286800000,8
1052192640000,1052193119000,1.60664,1.6067,1.60649,1.60659,242400000,8
1052193120000,1052193599000,1.60653,1.60667,1.60589,1.60589,470500000,8
1052193600000,1052194079000,1.60597,1.60697,1.60597,1.6067,376000000,8
1052194080000,1052194559000,1.60672,1.60754,1.60633,1.60644,353000000,8
1052194560000,1052195039000,1.60641,1.60706,1.6064,1.60706,486800000,8
1052195040000,1052195519000,1.60699,1.60699,1.60591,1.60647,294600000,8
1052195520000,1052195999000,1.60653,1.60682,1.60646,1.60682,192300000,8
1052196000000,1052196479000,1.60683,1.60683,1.60631,1.60662,281900000,8
1052196480000,1052196959000,1.60673,1.60683,1.60651,1.60651,248600000,8
1052196960000,1052197439000,1.60641,1.60755,1.60641,1.60707,264900000,8
1052197440000,1052197919000,1.60711,1.60711,1.60694,1.607,301200000,8
1052197920000,1052198399000,1.60708,1.60757,1.60684,1.60684,390400000,8
1052198400000,1052198879000,1.60683,1.60717,1.60674,1.60708,427800000,8
1052198880000,1052199359000,1.60705,1.6072,1.60641,1.60657,365800000,8
1052199360000,1052199839000,1.60672,1.60722,1.60672,1.60697,306500000,8
1052199840000,1052200319000,1.60701,1.60723,1.60688,1.60712,249900000,8
1052200320000,1052200799000,1.60718,1.60727,1.60649,1.60653,183600000,8
1052200800000,1052201279000,1.60638,1.60661,1.60605,1.60653,432900000,8
1052201280000,1052201759000,1.60651,1.60673,1.60602,1.60628,552500000,8
1052201760000,1052202239000,1.60608,1.6069,1.60522,1.6065,276100000,8
1052202240000,1052202719000,1.60639,1.60658,1.60623,1.60631,409500000,8
1052202720000,1052203199000,1.60629,1.60676,1.60622,1.60676,217500000,8
1052203200000,1052203679000,1.60699,1.60735,1.60602,1.60663,511000000,8
1052203680000,1052204159000,1.60669,1.60669,1.60596,1.60641,322100000,8
1052204160000,1052204639000,1.60638,1.60641,1.60543,1.60631,313400000,8
1052204640000,1052205119000,1.60621,1.60645,1.60597,1.60622,570700000,8
1052205120000,1052205599000,1.60622,1.60628,1.60596,1.6062,326000000,8
1052205600000,1052206079000,1.6062,1.60699,1.60609,1.60615,301900000,8
1052206080000,1052206559000,1.60612,1.60651,1.60601,1.6062,448900000,8
1052206560000,1052207039000,1.60612,1.60638,1.60533,1.60604,380400000,8
1052207040000,1052207519000,1.6061,1.60627,1.60596,1.60624,341800000,8
1052207520000,1052207999000,1.60614,1.60658,1.60575,1.60658,389000000,8
1052208000000,1052208479000,1.60674,1.60867,1.60674,1.60849,413200000,8
1052208480000,1052208959000,1.6084,1.6085,1.60629,1.60811,397100000,8
1052208960000,1052209439000,1.60818,1.60856,1.60748,1.60756,454400000,8
1052209440000,1052209919000,1.60761,1.60822,1.60761,1.60821,437700000,8
1052209920000,1052210399000,1.60815,1.60867,1.6079,1.60837,360600000,8
1052210400000,1052210879000,1.60839,1.61005,1.60796,1.60995,533400000,8
1052210880000,1052211359000,1.60963,1.60963,1.60821,1.60861,374570000,8
1052211360000,1052211839000,1.60856,1.60977,1.60817,1.60955,486200000,8
1052211840000,1052212319000,1.60954,1.61008,1.60929,1.60972,512100000,8
1052212320000,1052212799000,1.60971,1.60979,1.60948,1.60957,555700000,8
1052212800000,1052213279000,1.60958,1.6099,1.60836,1.60918,417900000,8
1052213280000,1052213759000,1.6093,1.60989,1.60916,1.60949,640800000,8
1052213760000,1052214239000,1.60944,1.61054,1.60921,1.61008,462550000,8
1052214240000,1052214719000,1.61,1.61,1.60939,1.60958,530900000,8
1052214720000,1052215199000,1.60956,1.60993,1.60926,1.60993,506100000,8
1052215200000,1052215679000,1.60996,1.60996,1.60861,1.6089,509000000,8
1052215680000,1052216159000,1.60886,1.60936,1.60886,1.60914,359700000,8
1052216160000,1052216639000,1.60923,1.6095,1.60782,1.60887,426100000,8
1052216640000,1052217119000,1.60886,1.60938,1.60874,1.60917,718400000,8
1052217120000,1052217599000,1.60925,1.60937,1.60867,1.60889,361200000,8
1052217600000,1052218079000,1.60887,1.61018,1.60876,1.60926,487400000,8
1052218080000,1052218559000,1.60913,1.60921,1.60889,1.60904,503100000,8
1052218560000,1052219039000,1.60892,1.60987,1.6084,1.60986,400000000,8
1052219040000,1052219519000,1.60984,1.61012,1.60957,1.61007,426200000,8
1052219520000,1052219999000,1.61008,1.61089,1.60982,1.61089,434600000,8
1052220000000,1052220479000,1.61111,1.61133,1.60948,1.61001,518400000,8
1052220480000,1052220959000,1.61001,1.61022,1.60947,1.60982,432900000,8
1052220960000,1052221439000,1.60991,1.60999,1.60838,1.60838,503720000,8
1052221440000,1052221919000,1.60827,1.61024,1.60827,1.61016,544300000,8
1052221920000,1052222399000,1.61017,1.61017,1.60901,1.60901,358870000,8
1052222400000,1052222879000,1.60889,1.61081,1.60889,1.61053,383200000,8
1052222880000,1052223359000,1.61052,1.61258,1.61044,1.61061,324500000,8
1052223360000,1052223839000,1.61056,1.61107,1.61051,1.61063,443500000,8
1052223840000,1052224319000,1.61052,1.61057,1.60988,1.61055,401200000,8
1052224320000,1052224799000,1.6106,1.61106,1.61029,1.61041,544500000,8
1052224800000,1052225279000,1.61038,1.61084,1.60852,1.60891,290900000,8
1052225280000,1052225759000,1.60919,1.61056,1.60919,1.61001,424550000,8
1052225760000,1052226239000,1.60999,1.61159,1.60966,1.61159,554250000,8
1052226240000,1052226719000,1.61159,1.6117,1.61096,1.61121,384100000,8
1052226720000,1052227199000,1.61122,1.61307,1.61104,1.61147,532800000,8
1052227200000,1052227679000,1.61159,1.6119,1.61102,1.61173,345600000,8
1052227680000,1052228159000,1.61173,1.61174,1.611,1.61148,601900000,8
1052228160000,1052228639000,1.61149,1.61165,1.61069,1.61077,435400000,8
1052228640000,1052229119000,1.6106,1.61158,1.60947,1.61158,542550000,8
1052229120000,1052229599000,1.61161,1.61211,1.61134,1.61211,375350000,8
1052229600000,1052230079000,1.61245,1.61285,1.61233,1.61235,224500000,8
1052230080000,1052230559000,1.61233,1.61351,1.61192,1.61351,538700000,8
1052230560000,1052231039000,1.61368,1.61382,1.61194,1.6125,457550000,8
1052231040000,1052231519000,1.61251,1.61252,1.61196,1.61217,426000000,8
1052231520000,1052231999000,1.61215,1.6127,1.61191,1.61232,436000000,8
1052232000000,1052232479000,1.61215,1.61241,1.61076,1.61238,478200000,8
1052232480000,1052232959000,1.61243,1.61246,1.6119,1.61214,368150000,8
1052232960000,1052233439000,1.61208,1.61313,1.61173,1.613,560600000,8
1052233440000,1052233919000,1.61293,1.61327,1.61271,1.61314,526900000,8
1052233920000,1052234399000,1.61309,1.61309,1.6111,1.6128,477200000,8
1052234400000,1052234879000,1.61283,1.61301,1.61273,1.61273,303400000,8
1052234880000,1052235359000,1.61272,1.61316,1.61237,1.61307,397600000,8
1052235360000,1052235839000,1.61305,1.61486,1.61284,1.61284,399300000,8
1052235840000,1052236319000,1.61271,1.61346,1.61235,1.61332,318200000,8
1052236320000,1052236799000,1.61327,1.61411,1.61266,1.61411,377100000,8
1052236800000,1052237279000,1.61438,1.61551,1.61403,1.61486,7035150000,8
1052237280000,1052237759000,1.61482,1.6151,1.61412,1.61446,5874820000,8
1052237760000,1052238239000,1.61448,1.61507,1.61414,1.61419,4901170000,8
1052238240000,1052238719000,1.61418,1.61514,1.61362,1.61446,4830550000,8
1052238720000,1052239199000,1.61442,1.61501,1.61433,1.61466,2981270000,8
1052239200000,1052239679000,1.61465,1.61503,1.61417,1.61463,2068950000,8
1052239680000,1052240159000,1.61452,1.61511,1.61407,1.61456,2902300000,8
1052240160000,1052240639000,1.61455,1.61492,1.61177,1.61205,3031150000,8
1052240640000,1052241119000,1.61214,1.613,1.61173,1.61278,2690650000,8
1052241120000,1052241599000,1.61279,1.61297,1.61063,1.61281,2036100000,8
1052241600000,1052242079000,1.61291,1.61294,1.61195,1.61257,2430750000,8
1052242080000,1052242559000,1.61256,1.61293,1.61164,1.61242,2549250000,8
1052242560000,1052243039000,1.61244,1.61308,1.61189,1.61268,1925700000,8
1052243040000,1052243519000,1.61264,1.61418,1.61193,1.61224,2337200000,8
1052243520000,1052243999000,1.61234,1.61283,1.61156,1.61156,1800300000,8
1052244000000,1052244479000,1.61156,1.61402,1.61156,1.61312,1550000000,8
1052244480000,1052244959000,1.61318,1.61397,1.61261,1.61397,2009500000,8
1052244960000,1052245439000,1.61393,1.61399,1.61272,1.61378,1475200000,8
1052245440000,1052245919000,1.61378,1.61402,1.61134,1.61318,3496600000,8
1052245920000,1052246399000,1.6132,1.61397,1.61271,1.61318,1845600000,8
1052246400000,1052246879000,1.61321,1.61515,1.61284,1.61327,1750300000,8
1052246880000,1052247359000,1.61326,1.61403,1.61262,1.61262,2464900000,8
1052247360000,1052247839000,1.61263,1.61704,1.61258,1.61642,3268070000,8
1052247840000,1052248319000,1.61642,1.61713,1.61417,1.61684,989150000,8
1052248320000,1052248799000,1.61682,1.61699,1.61598,1.61643,1290000000,8
1052248800000,1052249279000,1.61642,1.61679,1.61601,1.61616,1132250000,8
1052249280000,1052249759000,1.61619,1.61706,1.61617,1.61684,1039200000,8
1052249760000,1052250239000,1.61688,1.6186,1.61616,1.61644,835500000,8
1052250240000,1052250719000,1.61646,1.61665,1.61577,1.61618,842400000,8
1052250720000,1052251199000,1.61617,1.6166,1.61583,1.61607,1052100000,8
1052251200000,1052251679000,1.61611,1.61611,1.61453,1.61493,1051300000,8
1052251680000,1052252159000,1.61489,1.61708,1.61487,1.61708,735500000,8
1052252160000,1052252639000,1.61733,1.61737,1.61463,1.61487,987400000,8
1052252640000,1052253119000,1.61488,1.61526,1.61276,1.61276,739050000,8
1052253120000,1052253599000,1.61299,1.6156,1.61299,1.61477,856400000,8
1052253600000,1052254079000,1.61482,1.61534,1.61446,1.61461,631770000,8
1052254080000,1052254559000,1.61462,1.61535,1.61458,1.61486,318900000,8
1052254560000,1052255039000,1.6148,1.61494,1.61275,1.61392,447700000,8
1052255040000,1052255519000,1.61393,1.61409,1.61389,1.61402,207000000,8
1052255520000,1052255999000,1.61403,1.61408,1.61352,1.61355,440800000,8
1052256000000,1052256479000,1.61358,1.61394,1.61279,1.61302,266700000,8
1052256480000,1052256959000,1.61307,1.61422,1.61307,1.61404,468200000,8
1052256960000,1052257439000,1.61399,1.61399,1.61355,1.61396,289200000,8
