openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207008000000,1207008479000,1.98275,1.98315,1.98225,1.983,2652700000,8
1207008480000,1207008959000,1.983,1.9845,1.98285,1.9844,899000000,8
1207008960000,1207009439000,1.9844,1.9852,1.9841,1.9845,1207700000,8
1207009440000,1207009919000,1.9845,1.9846,1.9837,1.9839,373600000,8
1207009920000,1207010399000,1.9839,1.9839,1.9837,1.9839,257600000,8
1207010400000,1207010879000,1.9839,1.9839,1.9832,1.9836,1667900000,8
1207010880000,1207011359000,1.9836,1.9836,1.9823,1.98255,629700000,8
1207011360000,1207011839000,1.98255,1.9828,1.98225,1.9827,937600000,8
1207011840000,1207012319000,1.9827,1.98325,1.9827,1.9832,369400000,8
1207012320000,1207012799000,1.9832,1.9837,1.9831,1.9837,174100000,8
1207012800000,1207013279000,1.9837,1.984,1.9836,1.9837,461400000,8
1207013280000,1207013759000,1.9837,1.9842,1.9832,1.9834,845200000,8
1207013760000,1207014239000,1.9834,1.9834,1.9822,1.98255,1081000000,8
1207014240000,1207014719000,1.98255,1.98285,1.9825,1.9826,652700000,8
1207014720000,1207015199000,1.9826,1.9827,1.9826,1.9826,737100000,8
1207015200000,1207015679000,1.9826,1.9827,1.9825,1.9825,740800000,8
1207015680000,1207016159000,1.9825,1.9834,1.9825,1.9831,216600000,8
1207016160000,1207016639000,1.9831,1.9835,1.983,1.98345,769000000,8
1207016640000,1207017119000,1.98345,1.9836,1.9833,1.9835,2502700000,8
1207017120000,1207017599000,1.9835,1.98365,1.9835,1.98355,987300000,8
1207017600000,1207018079000,1.98355,1.98355,1.9832,1.9832,282400000,8
1207018080000,1207018559000,1.9832,1.9834,1.9831,1.9833,172000000,8
1207018560000,1207019039000,1.9833,1.9834,1.9832,1.9833,169800000,8
1207019040000,1207019519000,1.9833,1.9834,1.9833,1.9834,169100000,8
1207019520000,1207019999000,1.9834,1.98375,1.9834,1.9834,167800000,8
1207020000000,1207020479000,1.9834,1.9837,1.9834,1.9836,168900000,8
1207020480000,1207020959000,1.9836,1.9837,1.9829,1.9831,641000000,8
1207020960000,1207021439000,1.9831,1.98325,1.98295,1.98325,6016600000,8
1207021440000,1207021919000,1.98325,1.98345,1.98295,1.98305,12638000000,8
1207021920000,1207022399000,1.98305,1.98345,1.98305,1.98305,4978300000,8
1207022400000,1207022879000,1.98305,1.98325,1.98295,1.98325,3813500000,8
1207022880000,1207023359000,1.98325,1.98355,1.98305,1.98315,2890900000,8
1207023360000,1207023839000,1.9831,1.9835,1.98305,1.98345,12054600000,8
1207023840000,1207024319000,1.98345,1.98385,1.98305,1.9833,10822100000,8
1207024320000,1207024799000,1.9833,1.98345,1.98305,1.9831,5344200000,8
1207024800000,1207025279000,1.9831,1.98375,1.9831,1.9836,1593500000,8
1207025280000,1207025759000,1.9836,1.98365,1.98345,1.98345,3776100000,8
1207025760000,1207026239000,1.98345,1.98375,1.98295,1.98315,10951400000,8
1207026240000,1207026719000,1.98315,1.98385,1.9829,1.98305,6368300000,8
1207026720000,1207027199000,1.98305,1.9832,1.98255,1.9827,2355100000,8
1207027200000,1207027679000,1.9827,1.9835,1.98265,1.9829,3832700000,8
1207027680000,1207028159000,1.9829,1.98295,1.97995,1.98115,4363600000,8
1207028160000,1207028639000,1.98115,1.98115,1.97815,1.97875,4442880000,8
1207028640000,1207029119000,1.97875,1.9803,1.97875,1.9802,244980000,8
1207029120000,1207029599000,1.9802,1.9802,1.97805,1.9783,484020000,8
1207029600000,1207030079000,1.9783,1.9801,1.9781,1.9796,462400000,8
1207030080000,1207030559000,1.9796,1.97985,1.97905,1.9795,319600000,8
1207030560000,1207031039000,1.9794,1.9805,1.97815,1.97825,456050000,8
1207031040000,1207031519000,1.9782,1.97955,1.9778,1.97915,449300000,8
1207031520000,1207031999000,1.9792,1.97925,1.9772,1.9778,2330600000,8
1207032000000,1207032479000,1.9778,1.97915,1.97715,1.97725,9573400000,8
1207032480000,1207032959000,1.97725,1.97775,1.9758,1.9765,7994320000,8
1207032960000,1207033439000,1.9765,1.9771,1.97595,1.97705,2651620000,8
1207033440000,1207033919000,1.97705,1.978,1.97665,1.9775,2743620000,8
1207033920000,1207034399000,1.9775,1.9785,1.9772,1.97745,9001800000,8
1207034400000,1207034879000,1.97745,1.97885,1.97745,1.9779,2652900000,8
1207034880000,1207035359000,1.9779,1.97825,1.97705,1.9775,2383700000,8
1207035360000,1207035839000,1.9775,1.97775,1.9745,1.97525,2485000000,8
1207035840000,1207036319000,1.97525,1.97625,1.9738,1.97545,3670600000,8
1207036320000,1207036799000,1.9754,1.97615,1.975,1.97545,2113700000,8
1207036800000,1207037279000,1.97545,1.9759,1.9751,1.97555,2624100000,8
1207037280000,1207037759000,1.97555,1.97655,1.9751,1.9751,1892700000,8
1207037760000,1207038239000,1.9751,1.9758,1.97495,1.9758,2254800000,8
1207038240000,1207038719000,1.9758,1.97715,1.97575,1.97605,3325900000,8
1207038720000,1207039199000,1.97605,1.978,1.97505,1.9775,3633200000,8
1207039200000,1207039679000,1.9775,1.9785,1.97725,1.9782,2788400000,8
1207039680000,1207040159000,1.9782,1.97825,1.97695,1.97795,2976300000,8
1207040160000,1207040639000,1.97795,1.97825,1.97705,1.978,3151500000,8
1207040640000,1207041119000,1.978,1.97825,1.9773,1.9773,2936300000,8
1207041120000,1207041599000,1.9773,1.9773,1.9765,1.9765,2717800000,8
1207041600000,1207042079000,1.9765,1.97725,1.97615,1.97615,5263700000,8
1207042080000,1207042559000,1.9762,1.97635,1.9755,1.97595,4227600000,8
1207042560000,1207043039000,1.97595,1.97705,1.97545,1.97605,3388730000,8
1207043040000,1207043519000,1.97605,1.97625,1.97385,1.9748,3268050000,8
1207043520000,1207043999000,1.9748,1.97805,1.9748,1.9754,2637000000,8
1207044000000,1207044479000,1.97535,1.9755,1.97435,1.97465,2526800000,8
1207044480000,1207044959000,1.97465,1.9771,1.97435,1.97665,2185500000,8
1207044960000,1207045439000,1.97665,1.97955,1.97665,1.97955,5819600000,8
1207045440000,1207045919000,1.9796,1.98075,1.97875,1.9795,3663700000,8
1207045920000,1207046399000,1.9795,1.97975,1.97845,1.97955,7424600000,8
1207046400000,1207046879000,1.97955,1.9804,1.97915,1.97955,6260000000,8
1207046880000,1207047359000,1.97955,1.98185,1.9795,1.98175,5318400000,8
1207047360000,1207047839000,1.98175,1.98365,1.9816,1.9833,1661200000,8
1207047840000,1207048319000,1.9833,1.98385,1.9826,1.98285,1291800000,8
1207048320000,1207048799000,1.98285,1.98495,1.9827,1.98325,1230390000,8
1207048800000,1207049279000,1.98325,1.98455,1.98315,1.98345,1888200000,8
1207049280000,1207049759000,1.98345,1.98365,1.98265,1.9827,3461500000,8
1207049760000,1207050239000,1.9827,1.9828,1.9817,1.9826,4245600000,8
1207050240000,1207050719000,1.9826,1.98475,1.9825,1.9845,2221500000,8
1207050720000,1207051199000,1.9845,1.9868,1.9844,1.98535,3543400000,8
1207051200000,1207051679000,1.98535,1.98665,1.9853,1.9861,4277600000,8
1207051680000,1207052159000,1.9861,1.98735,1.98375,1.98465,3379300000,8
1207052160000,1207052639000,1.98465,1.9861,1.9845,1.98505,3328800000,8
1207052640000,1207053119000,1.98505,1.98645,1.9848,1.985,2947800000,8
1207053120000,1207053599000,1.985,1.985,1.98305,1.98325,1942250000,8
1207053600000,1207054079000,1.98325,1.9839,1.9827,1.98285,2601850000,8
1207054080000,1207054559000,1.9828,1.9832,1.9808,1.9808,2896300000,8
1207054560000,1207055039000,1.9808,1.98205,1.9804,1.98065,1988600000,8
1207055040000,1207055519000,1.98065,1.981,1.97905,1.98,2044000000,8
1207055520000,1207055999000,1.98,1.9809,1.9795,1.9805,2156900000,8
1207056000000,1207056479000,1.9806,1.9817,1.98035,1.9806,2010400000,8
1207056480000,1207056959000,1.9806,1.98225,1.9806,1.98125,1974400000,8
1207056960000,1207057439000,1.98125,1.9819,1.98025,1.98125,2318400000,8
1207057440000,1207057919000,1.98125,1.98125,1.9799,1.9805,2712300000,8
1207057920000,1207058399000,1.9805,1.98145,1.9802,1.9803,1908200000,8
1207058400000,1207058879000,1.9803,1.9815,1.9795,1.9796,2221700000,8
1207058880000,1207059359000,1.97965,1.9802,1.9782,1.979,1902700000,8
1207059360000,1207059839000,1.97915,1.97965,1.97755,1.97755,2079100000,8
1207059840000,1207060319000,1.97755,1.9777,1.97535,1.97565,2121800000,8
1207060320000,1207060799000,1.97565,1.9761,1.9744,1.97575,2512600000,8
1207060800000,1207061279000,1.97575,1.976,1.9728,1.9746,2339200000,8
1207061280000,1207061759000,1.9747,1.97595,1.9747,1.9753,3061560000,8
1207061760000,1207062239000,1.9753,1.9756,1.9744,1.97535,2146200000,8
1207062240000,1207062719000,1.97535,1.976,1.9753,1.976,2094800000,8
1207062720000,1207063199000,1.976,1.97695,1.97575,1.9767,1887170000,8
1207063200000,1207063679000,1.9767,1.97795,1.9765,1.97765,1719900000,8
1207063680000,1207064159000,1.97765,1.9782,1.97765,1.97785,1503260000,8
1207064160000,1207064639000,1.97775,1.97775,1.97635,1.977,1990200000,8
1207064640000,1207065119000,1.977,1.97825,1.9769,1.9778,1832380000,8
1207065120000,1207065599000,1.9778,1.9778,1.97715,1.97715,1996200000,8
1207065600000,1207066079000,1.97715,1.9776,1.9763,1.97645,2917600000,8
1207066080000,1207066559000,1.97645,1.9782,1.9763,1.9777,2539400000,8
1207066560000,1207067039000,1.9777,1.9788,1.9776,1.9777,3298500000,8
1207067040000,1207067519000,1.9777,1.9777,1.97675,1.97715,1469000000,8
1207067520000,1207067999000,1.97715,1.97805,1.9762,1.9775,1564500000,8
1207068000000,1207068479000,1.9775,1.97775,1.977,1.9772,1272400000,8
1207068480000,1207068959000,1.9772,1.9772,1.97645,1.97645,1608000000,8
1207068960000,1207069439000,1.97645,1.97695,1.97615,1.9769,1500800000,8
1207069440000,1207069919000,1.9769,1.97725,1.97625,1.9763,1524200000,8
1207069920000,1207070399000,1.9763,1.97645,1.9759,1.9763,1505750000,8
1207070400000,1207070879000,1.9763,1.97635,1.9759,1.97625,1358650000,8
1207070880000,1207071359000,1.9762,1.97695,1.976,1.976,1058300000,8
1207071360000,1207071839000,1.976,1.97635,1.97475,1.97475,1252900000,8
1207071840000,1207072319000,1.97475,1.9759,1.9743,1.9755,1677100000,8
1207072320000,1207072799000,1.9755,1.97565,1.975,1.97505,1819700000,8
1207072800000,1207073279000,1.97505,1.9758,1.975,1.9753,3055600000,8
1207073280000,1207073759000,1.9753,1.97535,1.9743,1.97435,4185400000,8
1207073760000,1207074239000,1.97435,1.9755,1.9741,1.97495,3639000000,8
1207074240000,1207074719000,1.97495,1.97495,1.9742,1.9744,3539000000,8
1207074720000,1207075199000,1.9744,1.9749,1.974,1.9749,4986000000,8
1207075200000,1207075679000,1.9749,1.9753,1.97475,1.9753,3932600000,8
1207075680000,1207076159000,1.9753,1.97565,1.9748,1.9753,2774300000,8
1207076160000,1207076639000,1.9753,1.97675,1.9753,1.9765,2778600000,8
1207076640000,1207077119000,1.9765,1.97685,1.97645,1.97645,1591100000,8
1207077120000,1207077599000,1.97645,1.97655,1.97585,1.976,2351500000,8
1207077600000,1207078079000,1.976,1.97705,1.97595,1.97605,1697100000,8
1207078080000,1207078559000,1.97605,1.97605,1.97535,1.97565,1213400000,8
1207078560000,1207079039000,1.97565,1.976,1.97565,1.976,1242800000,8
1207079040000,1207079519000,1.976,1.9771,1.976,1.97665,1311000000,8
1207079520000,1207079999000,1.97665,1.97695,1.9759,1.976,1151300000,8
1207080000000,1207080479000,1.976,1.97625,1.97575,1.9759,963500000,8
1207080480000,1207080959000,1.9759,1.97605,1.9756,1.9758,871600000,8
1207080960000,1207081439000,1.9758,1.97625,1.9753,1.97595,1665200000,8
1207081440000,1207081919000,1.97595,1.97605,1.97545,1.9756,1087700000,8
1207081920000,1207082399000,1.9756,1.97565,1.9753,1.97535,909100000,8
1207082400000,1207082879000,1.97535,1.97545,1.9744,1.9751,4365100000,8
1207082880000,1207083359000,1.9751,1.9755,1.97505,1.9751,3568400000,8
1207083360000,1207083839000,1.9751,1.9761,1.9747,1.97493,6590400000,8
1207083840000,1207084319000,1.9751,1.97545,1.975,1.9751,3259300000,8
1207084320000,1207084799000,1.9751,1.9757,1.9751,1.9757,4152800000,8
1207084800000,1207085279000,1.9757,1.9758,1.9749,1.9752,3852700000,8
1207085280000,1207085759000,1.9752,1.9756,1.9752,1.9756,4064800000,8
