openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372636800000,1372637279000,1.52081,1.52148,1.5208,1.52136,401240000,8
1372637280000,1372637759000,1.52135,1.52148,1.52037,1.5206,340240000,8
1372637760000,1372638239000,1.5206,1.52095,1.5206,1.52078,236130000,8
1372638240000,1372638719000,1.52083,1.52088,1.52046,1.52049,168980000,8
1372638720000,1372639199000,1.52048,1.52049,1.5203,1.52033,139090000,8
1372639200000,1372639679000,1.52034,1.52046,1.52028,1.52041,216860000,8
1372639680000,1372640159000,1.52041,1.52062,1.52031,1.52047,339980000,8
1372640160000,1372640639000,1.52049,1.52096,1.52043,1.52091,309110000,8
1372640640000,1372641119000,1.5209,1.52153,1.52088,1.52141,322180000,8
1372641120000,1372641599000,1.5214,1.52148,1.52123,1.52124,235600000,8
1372641600000,1372642079000,1.52124,1.5213,1.52077,1.52087,209220000,8
1372642080000,1372642559000,1.52087,1.52103,1.5205,1.52076,247680000,8
1372642560000,1372643039000,1.52077,1.521,1.52041,1.521,279560000,8
1372643040000,1372643519000,1.521,1.521,1.52039,1.52053,391320000,8
1372643520000,1372643999000,1.52055,1.52173,1.52055,1.52164,376710000,8
1372644000000,1372644479000,1.52163,1.52174,1.5209,1.5209,364130000,8
1372644480000,1372644959000,1.52095,1.52128,1.52083,1.52124,258470000,8
1372644960000,1372645439000,1.52124,1.52124,1.52103,1.52103,162840000,8
1372645440000,1372645919000,1.52103,1.52127,1.52099,1.52109,189190000,8
1372645920000,1372646399000,1.52109,1.52109,1.52089,1.52099,194330000,8
1372646400000,1372646879000,1.52099,1.52119,1.52093,1.52103,147940000,8
1372646880000,1372647359000,1.52103,1.52132,1.52083,1.5212,331450000,8
1372647360000,1372647839000,1.5212,1.52142,1.52117,1.52138,228440000,8
1372647840000,1372648319000,1.52137,1.52137,1.52113,1.52117,193880000,8
1372648320000,1372648799000,1.52117,1.52138,1.52103,1.52105,259910000,8
1372648800000,1372649279000,1.52103,1.5212,1.52103,1.52114,170920000,8
1372649280000,1372649759000,1.52114,1.52155,1.52113,1.52149,242200000,8
1372649760000,1372650239000,1.52148,1.5216,1.52143,1.52156,124520000,8
1372650240000,1372650719000,1.52158,1.52158,1.5213,1.52139,157980000,8
1372650720000,1372651199000,1.52139,1.52147,1.52117,1.52127,217490000,8
1372651200000,1372651679000,1.52127,1.5214,1.52122,1.52126,134970000,8
1372651680000,1372652159000,1.52129,1.52179,1.52125,1.52169,221660000,8
1372652160000,1372652639000,1.52169,1.52186,1.52169,1.52179,130500000,8
1372652640000,1372653119000,1.52178,1.52182,1.52168,1.52182,145350000,8
1372653120000,1372653599000,1.5218,1.52215,1.52177,1.52212,361180000,8
1372653600000,1372654079000,1.52212,1.52224,1.52207,1.52207,222620000,8
1372654080000,1372654559000,1.52207,1.52214,1.52198,1.52209,199410000,8
1372654560000,1372655039000,1.52208,1.52209,1.52184,1.52199,202900000,8
1372655040000,1372655519000,1.52196,1.52218,1.52194,1.52205,165710000,8
1372655520000,1372655999000,1.52206,1.52238,1.52206,1.52233,267170000,8
1372656000000,1372656479000,1.52233,1.52258,1.52225,1.52231,285140000,8
1372656480000,1372656959000,1.52233,1.52245,1.52208,1.52243,283570000,8
1372656960000,1372657439000,1.52245,1.52266,1.52238,1.52255,237690000,8
1372657440000,1372657919000,1.52257,1.52274,1.5224,1.52274,307850000,8
1372657920000,1372658399000,1.52268,1.52269,1.52228,1.52238,276580000,8
1372658400000,1372658879000,1.52237,1.52249,1.52224,1.52227,322460000,8
1372658880000,1372659359000,1.52227,1.52234,1.52195,1.52224,242030000,8
1372659360000,1372659839000,1.52228,1.52278,1.52223,1.52269,392810000,8
1372659840000,1372660319000,1.52269,1.52281,1.52223,1.5223,417560000,8
1372660320000,1372660799000,1.5223,1.52259,1.52198,1.5221,426940000,8
1372660800000,1372661279000,1.5221,1.52289,1.52205,1.52273,554230000,8
1372661280000,1372661759000,1.52273,1.52283,1.52197,1.52207,715710000,8
1372661760000,1372662239000,1.52208,1.52211,1.52128,1.52148,529610000,8
1372662240000,1372662719000,1.52148,1.52155,1.52036,1.52045,667870000,8
1372662720000,1372663199000,1.52045,1.52108,1.52021,1.52093,597760000,8
1372663200000,1372663679000,1.52093,1.52124,1.52017,1.5202,579250000,8
1372663680000,1372664159000,1.5202,1.52112,1.5202,1.52072,607330000,8
1372664160000,1372664639000,1.52072,1.52146,1.52065,1.52137,815640000,8
1372664640000,1372665119000,1.52136,1.52229,1.52135,1.52178,814360000,8
1372665120000,1372665599000,1.52174,1.52178,1.52051,1.52089,626280000,8
1372665600000,1372666079000,1.52092,1.52126,1.51867,1.51874,842940000,8
1372666080000,1372666559000,1.51876,1.5192,1.51834,1.51892,631900000,8
1372666560000,1372667039000,1.51892,1.5191,1.5183,1.51844,772620000,8
1372667040000,1372667519000,1.51843,1.52281,1.51839,1.52281,1486950000,8
1372667520000,1372667999000,1.52279,1.5246,1.52246,1.52346,1351770000,8
1372668000000,1372668479000,1.52351,1.52431,1.52335,1.52378,587890000,8
1372668480000,1372668959000,1.52384,1.52391,1.52335,1.52354,477300000,8
1372668960000,1372669439000,1.52354,1.52371,1.52286,1.52306,748510000,8
1372669440000,1372669919000,1.52306,1.52306,1.52235,1.52269,617440000,8
1372669920000,1372670399000,1.52268,1.52316,1.52247,1.52292,408270000,8
1372670400000,1372670879000,1.52291,1.52384,1.52289,1.52368,335990000,8
1372670880000,1372671359000,1.52367,1.52372,1.523,1.52369,470160000,8
1372671360000,1372671839000,1.5237,1.52473,1.52359,1.52442,615240000,8
1372671840000,1372672319000,1.52441,1.52455,1.52388,1.52405,703720000,8
1372672320000,1372672799000,1.52407,1.52459,1.5234,1.52346,697350000,8
1372672800000,1372673279000,1.52344,1.52344,1.52304,1.52339,390710000,8
1372673280000,1372673759000,1.52337,1.52369,1.5231,1.5232,570280000,8
1372673760000,1372674239000,1.52321,1.52326,1.5221,1.52224,617440000,8
1372674240000,1372674719000,1.52224,1.52275,1.52219,1.52274,386530000,8
1372674720000,1372675199000,1.52272,1.52281,1.52205,1.5224,381960000,8
1372675200000,1372675679000,1.52238,1.52254,1.522,1.52252,328150000,8
