openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385935200000,1385935679000,1.6369,1.63745,1.63687,1.6374,115860000,8
1385935680000,1385936159000,1.6374,1.63741,1.63692,1.63709,168440000,8
1385936160000,1385936639000,1.63708,1.6372,1.63696,1.63701,164920000,8
1385936640000,1385937119000,1.63716,1.6373,1.63716,1.63727,105720000,8
1385937120000,1385937599000,1.63727,1.63741,1.63695,1.63729,170050000,8
1385937600000,1385938079000,1.63733,1.63763,1.63706,1.63725,215150000,8
1385938080000,1385938559000,1.6372,1.63762,1.63718,1.63752,102930000,8
1385938560000,1385939039000,1.63753,1.63777,1.63722,1.63744,274710000,8
1385939040000,1385939519000,1.63744,1.63758,1.63733,1.63742,165070000,8
1385939520000,1385939999000,1.63743,1.63753,1.63727,1.63749,206300000,8
1385940000000,1385940479000,1.6375,1.63761,1.63741,1.63744,142820000,8
1385940480000,1385940959000,1.63742,1.63766,1.63738,1.6376,128370000,8
1385940960000,1385941439000,1.63759,1.63759,1.63738,1.63743,260330000,8
1385941440000,1385941919000,1.63745,1.63773,1.63745,1.63765,213380000,8
1385941920000,1385942399000,1.63765,1.63775,1.63759,1.63774,174940000,8
1385942400000,1385942879000,1.63772,1.63773,1.63728,1.63757,264760000,8
1385942880000,1385943359000,1.6376,1.63792,1.63746,1.63781,249000000,8
1385943360000,1385943839000,1.63781,1.63829,1.63759,1.63825,491790000,8
1385943840000,1385944319000,1.63825,1.63837,1.63806,1.63837,272270000,8
1385944320000,1385944799000,1.63834,1.64299,1.63832,1.64256,659690000,8
1385944800000,1385945279000,1.6426,1.64418,1.64094,1.64268,2300170000,8
1385945280000,1385945759000,1.64267,1.64297,1.6407,1.64118,1575170000,8
1385945760000,1385946239000,1.64116,1.64151,1.64087,1.64138,531860000,8
1385946240000,1385946719000,1.64137,1.64286,1.64134,1.64266,656700000,8
1385946720000,1385947199000,1.64264,1.64384,1.64221,1.64282,904480000,8
1385947200000,1385947679000,1.64282,1.64304,1.64251,1.64275,483920000,8
1385947680000,1385948159000,1.64275,1.64313,1.64266,1.64305,376010000,8
1385948160000,1385948639000,1.64305,1.64318,1.64278,1.64317,384890000,8
1385948640000,1385949119000,1.64317,1.64369,1.64311,1.64359,371680000,8
1385949120000,1385949599000,1.64359,1.64359,1.64279,1.64311,258020000,8
1385949600000,1385950079000,1.64312,1.6436,1.64312,1.64345,370390000,8
1385950080000,1385950559000,1.64345,1.64353,1.64311,1.64349,293360000,8
1385950560000,1385951039000,1.64349,1.64373,1.64345,1.64346,211240000,8
1385951040000,1385951519000,1.64346,1.6435,1.643,1.643,228840000,8
1385951520000,1385951999000,1.643,1.64304,1.64259,1.64281,348320000,8
1385952000000,1385952479000,1.64281,1.64281,1.64247,1.64264,265140000,8
1385952480000,1385952959000,1.64262,1.6432,1.64262,1.64314,273040000,8
