openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1380585600000,1380586079000,1.6187,1.61893,1.61855,1.61856,186050000,8
1380586080000,1380586559000,1.61855,1.61877,1.61854,1.61874,144390000,8
1380586560000,1380587039000,1.61874,1.61891,1.61856,1.61882,182410000,8
1380587040000,1380587519000,1.61884,1.61905,1.61871,1.61884,223840000,8
1380587520000,1380587999000,1.61882,1.61915,1.61871,1.61894,166240000,8
1380588000000,1380588479000,1.61892,1.6191,1.61884,1.619,222660000,8
1380588480000,1380588959000,1.61907,1.61909,1.61834,1.61848,275260000,8
1380588960000,1380589439000,1.61846,1.61866,1.6183,1.61848,403180000,8
1380589440000,1380589919000,1.61848,1.61887,1.61841,1.61873,219090000,8
1380589920000,1380590399000,1.61875,1.61891,1.61875,1.61875,142320000,8
1380590400000,1380590879000,1.61875,1.61885,1.6187,1.61883,93400000,8
1380590880000,1380591359000,1.61884,1.61923,1.61872,1.61914,294790000,8
1380591360000,1380591839000,1.61914,1.61922,1.61859,1.61904,321670000,8
1380591840000,1380592319000,1.61904,1.61919,1.61903,1.61919,126820000,8
1380592320000,1380592799000,1.61919,1.61919,1.61902,1.61902,150800000,8
1380592800000,1380593279000,1.61902,1.61925,1.61894,1.61896,475870000,8
1380593280000,1380593759000,1.61896,1.61901,1.61848,1.61858,376790000,8
1380593760000,1380594239000,1.6186,1.61897,1.61841,1.61893,248440000,8
1380594240000,1380594719000,1.61894,1.61925,1.6188,1.61923,178760000,8
1380594720000,1380595199000,1.61922,1.61967,1.61904,1.61963,549250000,8
1380595200000,1380595679000,1.61967,1.62097,1.61967,1.62073,891360000,8
1380595680000,1380596159000,1.62073,1.62096,1.62062,1.62095,261040000,8
1380596160000,1380596639000,1.62093,1.62425,1.62071,1.62301,1123300000,8
1380596640000,1380597119000,1.62301,1.6235,1.62245,1.62253,1048470000,8
1380597120000,1380597599000,1.62253,1.62292,1.62234,1.62253,368700000,8
1380597600000,1380598079000,1.62253,1.62308,1.62253,1.62277,266690000,8
1380598080000,1380598559000,1.62277,1.62318,1.62247,1.62309,294520000,8
1380598560000,1380599039000,1.62313,1.62413,1.62311,1.62356,507840000,8
1380599040000,1380599519000,1.62357,1.62432,1.62348,1.62361,644360000,8
1380599520000,1380599999000,1.62361,1.6243,1.62325,1.62422,345780000,8
1380600000000,1380600479000,1.62423,1.62463,1.62337,1.62419,700990000,8
1380600480000,1380600959000,1.62416,1.62427,1.62357,1.62384,396570000,8
1380600960000,1380601439000,1.62385,1.62393,1.62281,1.62367,711550000,8
1380601440000,1380601919000,1.62368,1.62466,1.62355,1.62428,465060000,8
1380601920000,1380602399000,1.6243,1.62462,1.624,1.62428,699640000,8
1380602400000,1380602879000,1.62428,1.6246,1.62386,1.6244,743940000,8
1380602880000,1380603359000,1.62439,1.6246,1.62388,1.62434,505790000,8
1380603360000,1380603839000,1.62437,1.62444,1.62379,1.62404,411930000,8
1380603840000,1380604319000,1.62402,1.6244,1.62377,1.6239,370620000,8
1380604320000,1380604799000,1.6239,1.62399,1.6235,1.62354,220790000,8
1380604800000,1380605279000,1.62354,1.62369,1.62343,1.62352,195410000,8
1380605280000,1380605759000,1.62354,1.62386,1.62332,1.62337,317210000,8
1380605760000,1380606239000,1.62337,1.62405,1.62337,1.62386,265590000,8
1380606240000,1380606719000,1.62386,1.62386,1.62332,1.62332,214120000,8
1380606720000,1380607199000,1.62331,1.6235,1.62293,1.62322,470690000,8
1380607200000,1380607679000,1.6232,1.6233,1.62283,1.62294,491990000,8
1380607680000,1380608159000,1.62295,1.62298,1.62231,1.62248,591120000,8
1380608160000,1380608639000,1.62247,1.62356,1.62239,1.62353,399380000,8
1380608640000,1380609119000,1.62359,1.62391,1.62328,1.62335,663050000,8
1380609120000,1380609599000,1.62336,1.62405,1.62262,1.62397,1048910000,8
1380609600000,1380610079000,1.62399,1.62507,1.62398,1.62452,1488050000,8
1380610080000,1380610559000,1.62451,1.6252,1.62425,1.62495,843250000,8
1380610560000,1380611039000,1.62493,1.62519,1.62397,1.62422,947150000,8
1380611040000,1380611519000,1.62421,1.62521,1.62391,1.62506,969310000,8
1380611520000,1380611999000,1.62506,1.6253,1.62465,1.62512,1061120000,8
1380612000000,1380612479000,1.62508,1.626,1.62506,1.62522,1043740000,8
1380612480000,1380612959000,1.62523,1.62533,1.62456,1.62468,783000000,8
1380612960000,1380613439000,1.62469,1.6247,1.6236,1.6237,934940000,8
1380613440000,1380613919000,1.62372,1.62444,1.62367,1.6241,811910000,8
1380613920000,1380614399000,1.62408,1.62448,1.6234,1.62376,1045250000,8
1380614400000,1380614879000,1.62376,1.62441,1.62337,1.62404,768100000,8
1380614880000,1380615359000,1.62403,1.6241,1.62366,1.62403,721930000,8
1380615360000,1380615839000,1.62403,1.62469,1.62403,1.62442,1161110000,8
1380615840000,1380616319000,1.62442,1.62442,1.62115,1.62264,1510940000,8
1380616320000,1380616799000,1.62267,1.62369,1.62235,1.62369,1115230000,8
1380616800000,1380617279000,1.62372,1.62382,1.62256,1.62292,896940000,8
