openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1535922240000,1535922719000,1.29138,1.29219,1.29116,1.29189,173250000,8
1535922720000,1535923199000,1.29189,1.29214,1.29173,1.29183,395010000,8
1535923200000,1535923679000,1.29184,1.29209,1.29182,1.29194,103300000,8
1535923680000,1535924159000,1.29194,1.29205,1.29158,1.29172,335000000,8
1535924160000,1535924639000,1.29173,1.29216,1.29167,1.29209,404990000,8
1535924640000,1535925119000,1.2921,1.29212,1.29191,1.29192,120470000,8
1535925120000,1535925599000,1.29192,1.29226,1.29191,1.29211,74390000,8
1535925600000,1535926079000,1.2921,1.29287,1.29203,1.29263,416570000,8
1535926080000,1535926559000,1.29262,1.29302,1.2926,1.29265,634630000,8
1535926560000,1535927039000,1.29271,1.29291,1.29241,1.29242,568720000,8
1535927040000,1535927519000,1.29242,1.29265,1.29233,1.29233,357340000,8
1535927520000,1535927999000,1.29234,1.29309,1.29234,1.29262,224170000,8
1535928000000,1535928479000,1.29266,1.29266,1.29231,1.29233,146640000,8
1535928480000,1535928959000,1.29233,1.2926,1.29226,1.29239,166700000,8
1535928960000,1535929439000,1.29239,1.2928,1.29239,1.29273,208450000,8
1535929440000,1535929919000,1.29273,1.29284,1.29268,1.29274,263200000,8
1535929920000,1535930399000,1.29273,1.29283,1.29234,1.29234,124270000,8
1535930400000,1535930879000,1.29235,1.29242,1.29232,1.29233,86960000,8
1535930880000,1535931359000,1.29233,1.29265,1.29203,1.29203,201310000,8
1535931360000,1535931839000,1.29204,1.29207,1.29192,1.29195,109870000,8
1535931840000,1535932319000,1.29194,1.29246,1.29191,1.29232,350220000,8
1535932320000,1535932799000,1.29233,1.29247,1.29212,1.29213,226190000,8
1535932800000,1535933279000,1.29212,1.29245,1.29204,1.2924,225830000,8
1535933280000,1535933759000,1.2924,1.29276,1.2924,1.29256,271900000,8
1535933760000,1535934239000,1.29256,1.29293,1.29256,1.29283,267710000,8
1535934240000,1535934719000,1.29283,1.29291,1.29263,1.29265,208400000,8
1535934720000,1535935199000,1.29264,1.29287,1.29241,1.29244,329580000,8
1535935200000,1535935679000,1.29245,1.29252,1.29231,1.29251,490260000,8
1535935680000,1535936159000,1.29251,1.29253,1.29199,1.29205,414020000,8
1535936160000,1535936639000,1.29204,1.29232,1.29203,1.29218,492630000,8
1535936640000,1535937119000,1.29216,1.29223,1.29181,1.29203,627880000,8
1535937120000,1535937599000,1.29203,1.29205,1.29176,1.29204,487090000,8
1535937600000,1535938079000,1.292,1.2923,1.29193,1.29205,580410000,8
1535938080000,1535938559000,1.29205,1.29226,1.29163,1.29185,959630000,8
1535938560000,1535939039000,1.29184,1.29255,1.29181,1.29251,817740000,8
1535939040000,1535939519000,1.29251,1.29256,1.2921,1.29215,545800000,8
1535939520000,1535939999000,1.29215,1.29254,1.29204,1.29231,748710000,8
1535940000000,1535940479000,1.29231,1.2924,1.29202,1.29211,1250940000,8
1535940480000,1535940959000,1.29211,1.29275,1.29209,1.29272,820090000,8
1535940960000,1535941439000,1.29271,1.29291,1.29258,1.29286,660850000,8
1535941440000,1535941919000,1.29287,1.29299,1.29263,1.29297,816410000,8
1535941920000,1535942399000,1.293,1.2931,1.29241,1.29274,785920000,8
1535942400000,1535942879000,1.29273,1.29281,1.29254,1.29257,885850000,8
1535942880000,1535943359000,1.29257,1.29276,1.29235,1.29256,1006730000,8
1535943360000,1535943839000,1.29253,1.29262,1.2923,1.29234,762290000,8
1535943840000,1535944319000,1.29234,1.29255,1.29224,1.29254,399630000,8
1535944320000,1535944799000,1.29254,1.29257,1.29223,1.29251,418450000,8
1535944800000,1535945279000,1.29253,1.29256,1.29223,1.29227,879280000,8
1535945280000,1535945759000,1.29227,1.29248,1.29222,1.29244,374350000,8
1535945760000,1535946239000,1.29248,1.29296,1.29248,1.29286,507860000,8
1535946240000,1535946719000,1.29286,1.29302,1.29267,1.29281,815110000,8
1535946720000,1535947199000,1.29281,1.29284,1.29267,1.29274,810440000,8
1535947200000,1535947679000,1.29272,1.29272,1.29244,1.2925,703630000,8
1535947680000,1535948159000,1.2925,1.29257,1.29235,1.29244,559180000,8
1535948160000,1535948639000,1.29244,1.29269,1.29242,1.29268,435610000,8
1535948640000,1535949119000,1.29268,1.29279,1.2926,1.29277,350710000,8
1535949120000,1535949599000,1.29277,1.29314,1.29274,1.29288,733890000,8
1535949600000,1535950079000,1.29288,1.29293,1.29267,1.29272,863250000,8
1535950080000,1535950559000,1.29271,1.29289,1.29271,1.29286,675670000,8
1535950560000,1535951039000,1.29288,1.29325,1.29279,1.29304,671380000,8
1535951040000,1535951519000,1.29308,1.29332,1.29294,1.29323,636470000,8
1535951520000,1535951999000,1.29324,1.29332,1.29292,1.29293,422220000,8
1535952000000,1535952479000,1.29292,1.29322,1.29284,1.29308,422040000,8
1535952480000,1535952959000,1.29308,1.29336,1.29295,1.29315,809400000,8
1535952960000,1535953439000,1.29315,1.29323,1.29293,1.29294,739840000,8
1535953440000,1535953919000,1.29294,1.29299,1.29274,1.29296,953640000,8
1535953920000,1535954399000,1.29296,1.29321,1.29282,1.29283,435350000,8
1535954400000,1535954879000,1.29283,1.29283,1.29251,1.2926,712700000,8
1535954880000,1535955359000,1.29259,1.29282,1.29219,1.29227,677760000,8
1535955360000,1535955839000,1.29227,1.2923,1.29089,1.29143,967640000,8
1535955840000,1535956319000,1.29144,1.29175,1.29031,1.29091,1198720000,8
1535956320000,1535956799000,1.29091,1.29105,1.29064,1.29091,1051420000,8
1535956800000,1535957279000,1.29091,1.29126,1.29078,1.29116,738690000,8
1535957280000,1535957759000,1.29116,1.29147,1.29115,1.29124,575110000,8
1535957760000,1535958239000,1.29124,1.29213,1.29121,1.29162,1053840000,8
1535958240000,1535958719000,1.29161,1.29176,1.29064,1.29094,939450000,8
1535958720000,1535959199000,1.29094,1.29146,1.29071,1.29142,856810000,8
1535959200000,1535959679000,1.29144,1.29148,1.29071,1.29084,949000000,8
1535959680000,1535960159000,1.29084,1.29214,1.29072,1.29201,920910000,8
1535960160000,1535960639000,1.29204,1.29269,1.29116,1.29261,1053690000,8
