openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330560000000,1330560479000,1.59204,1.59214,1.59161,1.59208,568120000,8
1330560480000,1330560959000,1.5921,1.59217,1.59198,1.59198,351150000,8
1330560960000,1330561439000,1.59198,1.59235,1.59198,1.59209,356770000,8
1330561440000,1330561919000,1.59208,1.59216,1.59169,1.59169,415990000,8
1330561920000,1330562399000,1.59169,1.59195,1.59147,1.59195,534610000,8
1330562400000,1330562879000,1.59198,1.59241,1.59186,1.59237,661490000,8
1330562880000,1330563359000,1.59234,1.59271,1.59167,1.59189,814550000,8
1330563360000,1330563839000,1.59188,1.59254,1.5918,1.59251,793300000,8
1330563840000,1330564319000,1.59251,1.59282,1.59249,1.59282,504050000,8
1330564320000,1330564799000,1.59283,1.59318,1.59273,1.59289,705460000,8
1330564800000,1330565279000,1.5929,1.59307,1.59274,1.59278,518020000,8
1330565280000,1330565759000,1.59278,1.59321,1.59272,1.59319,480770000,8
1330565760000,1330566239000,1.59318,1.59321,1.59275,1.59283,475090000,8
1330566240000,1330566719000,1.59283,1.59296,1.59273,1.59274,416120000,8
1330566720000,1330567199000,1.59275,1.59292,1.59258,1.59263,382170000,8
1330567200000,1330567679000,1.59261,1.59283,1.59258,1.59264,365060000,8
1330567680000,1330568159000,1.59264,1.59283,1.59217,1.59244,314600000,8
1330568160000,1330568639000,1.59245,1.5926,1.59233,1.59239,361740000,8
1330568640000,1330569119000,1.59243,1.5926,1.59215,1.59215,387300000,8
1330569120000,1330569599000,1.59215,1.59235,1.59197,1.59235,681590000,8
1330569600000,1330570079000,1.5924,1.59246,1.59213,1.59217,378970000,8
1330570080000,1330570559000,1.59218,1.59218,1.59168,1.5918,462490000,8
1330570560000,1330571039000,1.5918,1.5919,1.59137,1.5914,497540000,8
1330571040000,1330571519000,1.59141,1.59168,1.59129,1.59162,520700000,8
1330571520000,1330571999000,1.59162,1.59213,1.59162,1.59202,584280000,8
1330572000000,1330572479000,1.592,1.59239,1.592,1.59217,386640000,8
1330572480000,1330572959000,1.59218,1.59243,1.59203,1.59223,366990000,8
1330572960000,1330573439000,1.59223,1.59259,1.59211,1.59229,266670000,8
1330573440000,1330573919000,1.59233,1.59237,1.59161,1.59215,475340000,8
1330573920000,1330574399000,1.59216,1.59221,1.5918,1.59193,529490000,8
1330574400000,1330574879000,1.59197,1.59217,1.59193,1.59198,444480000,8
1330574880000,1330575359000,1.59196,1.59219,1.59176,1.59179,402780000,8
1330575360000,1330575839000,1.59177,1.59239,1.59172,1.59213,371640000,8
1330575840000,1330576319000,1.59213,1.59223,1.59194,1.59206,433830000,8
1330576320000,1330576799000,1.59205,1.59249,1.59202,1.59227,408530000,8
1330576800000,1330577279000,1.59229,1.59261,1.59229,1.59244,155560000,8
1330577280000,1330577759000,1.59242,1.59316,1.59239,1.5929,326010000,8
1330577760000,1330578239000,1.59285,1.59313,1.59264,1.59311,543350000,8
1330578240000,1330578719000,1.59311,1.59344,1.59283,1.59298,388520000,8
1330578720000,1330579199000,1.59298,1.59311,1.59296,1.59311,348420000,8
1330579200000,1330579679000,1.59312,1.59319,1.59289,1.59299,290000000,8
1330579680000,1330580159000,1.59299,1.59304,1.59252,1.59255,366260000,8
1330580160000,1330580639000,1.59257,1.59257,1.59242,1.59245,120640000,8
1330580640000,1330581119000,1.59245,1.59257,1.59241,1.59243,231550000,8
1330581120000,1330581599000,1.59242,1.59242,1.59221,1.59227,396190000,8
1330581600000,1330582079000,1.59227,1.59253,1.59211,1.59234,422890000,8
1330582080000,1330582559000,1.59234,1.59235,1.59191,1.59199,463170000,8
1330582560000,1330583039000,1.59199,1.592,1.59153,1.59196,524760000,8
1330583040000,1330583519000,1.59196,1.59241,1.59195,1.59228,383600000,8
1330583520000,1330583999000,1.59228,1.59228,1.59167,1.59167,630630000,8
1330584000000,1330584479000,1.59168,1.59201,1.5916,1.59199,640480000,8
1330584480000,1330584959000,1.59199,1.59213,1.59187,1.59192,462500000,8
1330584960000,1330585439000,1.59191,1.59192,1.59066,1.59139,931360000,8
1330585440000,1330585919000,1.59137,1.59168,1.59108,1.59143,830450000,8
1330585920000,1330586399000,1.59143,1.59213,1.59128,1.59163,941770000,8
1330586400000,1330586879000,1.59163,1.59178,1.5896,1.59011,1197820000,8
1330586880000,1330587359000,1.59011,1.59099,1.59007,1.59061,2007850000,8
1330587360000,1330587839000,1.59061,1.59093,1.59047,1.59063,1225350000,8
1330587840000,1330588319000,1.59063,1.59164,1.59063,1.59141,1563800000,8
1330588320000,1330588799000,1.59141,1.59155,1.59038,1.59149,1224630000,8
1330588800000,1330589279000,1.59148,1.59196,1.59103,1.59144,1644760000,8
1330589280000,1330589759000,1.59144,1.59159,1.59057,1.59159,1359890000,8
1330589760000,1330590239000,1.59159,1.59222,1.59076,1.59185,1278300000,8
1330590240000,1330590719000,1.59185,1.59232,1.59112,1.59175,1308160000,8
1330590720000,1330591199000,1.59173,1.59204,1.59127,1.59132,1110410000,8
1330591200000,1330591679000,1.59132,1.59234,1.59132,1.59215,1247610000,8
1330591680000,1330592159000,1.59215,1.59431,1.59186,1.59403,1736240000,8
1330592160000,1330592639000,1.59403,1.5944,1.59327,1.59333,1621310000,8
1330592640000,1330593119000,1.59333,1.59413,1.59313,1.59378,1381040000,8
1330593120000,1330593599000,1.59378,1.59428,1.59318,1.59423,1288290000,8
1330593600000,1330594079000,1.59423,1.59478,1.59373,1.59423,1101490000,8
1330594080000,1330594559000,1.59423,1.59433,1.59287,1.59293,1918100000,8
1330594560000,1330595039000,1.59291,1.59338,1.5926,1.59323,1232900000,8
1330595040000,1330595519000,1.59323,1.59338,1.59229,1.593,1112500000,8
1330595520000,1330595999000,1.593,1.59352,1.59269,1.59269,1303750000,8
1330596000000,1330596479000,1.59269,1.59549,1.59252,1.59506,1728850000,8
1330596480000,1330596959000,1.59504,1.59527,1.59473,1.59473,884190000,8
1330596960000,1330597439000,1.59473,1.59528,1.59465,1.59503,868600000,8
1330597440000,1330597919000,1.59503,1.59557,1.59483,1.59508,1106710000,8
1330597920000,1330598399000,1.59506,1.59509,1.59365,1.59437,1672590000,8
1330598400000,1330598879000,1.59437,1.59488,1.59425,1.59472,1177020000,8
1330598880000,1330599359000,1.59472,1.59498,1.59395,1.59436,1135660000,8
1330599360000,1330599839000,1.59434,1.59445,1.59368,1.59413,878360000,8
1330599840000,1330600319000,1.59413,1.59478,1.59407,1.59454,807440000,8
1330600320000,1330600799000,1.59454,1.59458,1.59398,1.59433,868940000,8
1330600800000,1330601279000,1.59433,1.59473,1.59431,1.59459,1046450000,8
1330601280000,1330601759000,1.59462,1.59523,1.59413,1.59432,1103600000,8
1330601760000,1330602239000,1.59431,1.59513,1.59418,1.59458,1061350000,8
1330602240000,1330602719000,1.59458,1.59488,1.59414,1.59473,752750000,8
1330602720000,1330603199000,1.59471,1.5956,1.59449,1.5946,1218450000,8
1330603200000,1330603679000,1.5946,1.59538,1.5946,1.59507,1192750000,8
1330603680000,1330604159000,1.59509,1.59568,1.59498,1.59553,934890000,8
1330604160000,1330604639000,1.59553,1.59586,1.59548,1.59575,1087140000,8
1330604640000,1330605119000,1.59575,1.59608,1.59508,1.59516,1209770000,8
1330605120000,1330605599000,1.59516,1.59548,1.59429,1.59481,1449400000,8
1330605600000,1330606079000,1.59481,1.59486,1.59406,1.59435,1832010000,8
1330606080000,1330606559000,1.59436,1.59453,1.59403,1.5942,1335970000,8
1330606560000,1330607039000,1.59418,1.59478,1.59393,1.59403,1367150000,8
1330607040000,1330607519000,1.59403,1.59463,1.59386,1.59433,1094330000,8
1330607520000,1330607999000,1.59436,1.59498,1.59392,1.59392,1217630000,8
1330608000000,1330608479000,1.59386,1.59519,1.5938,1.59488,1262310000,8
1330608480000,1330608959000,1.59488,1.59523,1.5936,1.59425,1866000000,8
1330608960000,1330609439000,1.59424,1.59437,1.59338,1.59398,1956670000,8
1330609440000,1330609919000,1.59398,1.59413,1.59303,1.59358,1807910000,8
1330609920000,1330610399000,1.59353,1.59427,1.59353,1.59398,1056700000,8
1330610400000,1330610879000,1.59403,1.59423,1.59329,1.59398,1406600000,8
1330610880000,1330611359000,1.59398,1.59484,1.59388,1.59448,1497770000,8
