openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1754006400000,1754006879000,1.32076,1.32076,1.32011,1.32033,559660000,8
1754006880000,1754007359000,1.32032,1.32072,1.32024,1.32062,363770000,8
1754007360000,1754007839000,1.32061,1.32085,1.32043,1.32063,814790000,8
1754007840000,1754008319000,1.32061,1.3208,1.32022,1.32069,933180000,8
1754008320000,1754008799000,1.3207,1.32106,1.3206,1.32103,743240000,8
1754008800000,1754009279000,1.32102,1.32132,1.32098,1.32116,322110000,8
1754009280000,1754009759000,1.32116,1.32117,1.3207,1.32092,526040000,8
1754009760000,1754010239000,1.32094,1.32126,1.32077,1.32101,460530000,8
1754010240000,1754010719000,1.321,1.321,1.32033,1.32076,870590000,8
1754010720000,1754011199000,1.32079,1.32127,1.32071,1.32104,554330000,8
1754011200000,1754011679000,1.32106,1.32109,1.32072,1.32087,247020000,8
1754011680000,1754012159000,1.32085,1.32106,1.32039,1.32047,241720000,8
1754012160000,1754012639000,1.32047,1.32059,1.31961,1.31995,974110000,8
1754012640000,1754013119000,1.31995,1.32012,1.31937,1.31942,898160000,8
1754013120000,1754013599000,1.31942,1.31973,1.31924,1.31955,1006320000,8
1754013600000,1754014079000,1.31956,1.31979,1.31937,1.3197,761140000,8
1754014080000,1754014559000,1.31971,1.31978,1.31946,1.31964,486390000,8
1754014560000,1754015039000,1.31963,1.31968,1.31934,1.31934,456490000,8
1754015040000,1754015519000,1.31931,1.31965,1.31924,1.31958,174240000,8
1754015520000,1754015999000,1.31958,1.31958,1.3192,1.31939,455300000,8
1754016000000,1754016479000,1.31941,1.31941,1.31899,1.31906,371780000,8
1754016480000,1754016959000,1.31905,1.31933,1.31897,1.31923,170640000,8
1754016960000,1754017439000,1.31923,1.31959,1.31922,1.31956,294810000,8
1754017440000,1754017919000,1.31955,1.32033,1.31955,1.32032,317080000,8
1754017920000,1754018399000,1.32032,1.32044,1.32013,1.32022,258640000,8
1754018400000,1754018879000,1.32022,1.32023,1.31984,1.31987,310750000,8
1754018880000,1754019359000,1.31985,1.31996,1.31974,1.31979,357900000,8
1754019360000,1754019839000,1.31979,1.32012,1.3197,1.32006,750670000,8
1754019840000,1754020319000,1.32005,1.32042,1.31993,1.32031,678430000,8
1754020320000,1754020799000,1.32031,1.32033,1.31995,1.32007,497530000,8
1754020800000,1754021279000,1.32006,1.32013,1.31964,1.31964,234190000,8
1754021280000,1754021759000,1.31961,1.31989,1.31958,1.31962,325580000,8
1754021760000,1754022239000,1.31961,1.31963,1.31937,1.31953,357350000,8
1754022240000,1754022719000,1.31956,1.31974,1.31946,1.31968,305270000,8
1754022720000,1754023199000,1.31968,1.32007,1.31965,1.32007,305430000,8
1754023200000,1754023679000,1.32009,1.32009,1.31966,1.31967,276090000,8
1754023680000,1754024159000,1.31965,1.31995,1.31952,1.31982,253460000,8
1754024160000,1754024639000,1.31984,1.31989,1.31953,1.31965,413870000,8
1754024640000,1754025119000,1.31964,1.32004,1.31962,1.31975,497840000,8
1754025120000,1754025599000,1.31977,1.31987,1.31964,1.31976,438210000,8
1754025600000,1754026079000,1.31975,1.32018,1.31963,1.32016,493680000,8
1754026080000,1754026559000,1.32016,1.32016,1.31977,1.31993,676110000,8
1754026560000,1754027039000,1.31993,1.3202,1.31978,1.32019,353480000,8
1754027040000,1754027519000,1.3202,1.32043,1.32002,1.32039,616130000,8
1754027520000,1754027999000,1.32041,1.32065,1.32021,1.32024,466960000,8
1754028000000,1754028479000,1.32024,1.32035,1.31981,1.32031,478010000,8
1754028480000,1754028959000,1.32032,1.32047,1.32003,1.32023,269710000,8
1754028960000,1754029439000,1.32025,1.32055,1.31999,1.32052,290000000,8
1754029440000,1754029919000,1.32051,1.32075,1.32,1.32001,452750000,8
1754029920000,1754030399000,1.32002,1.321,1.31999,1.32098,418270000,8
1754030400000,1754030879000,1.32098,1.32129,1.32065,1.32068,405660000,8
1754030880000,1754031359000,1.32068,1.32084,1.32032,1.32048,355100000,8
1754031360000,1754031839000,1.3205,1.3207,1.32004,1.3201,1070420000,8
1754031840000,1754032319000,1.32008,1.32064,1.31977,1.32007,851670000,8
1754032320000,1754032799000,1.32006,1.32009,1.31958,1.31979,819560000,8
1754032800000,1754033279000,1.31981,1.32025,1.31947,1.32024,742900000,8
1754033280000,1754033759000,1.32024,1.3205,1.31978,1.31993,676080000,8
1754033760000,1754034239000,1.31991,1.31999,1.31971,1.31978,448430000,8
1754034240000,1754034719000,1.31979,1.32,1.31925,1.31926,377710000,8
1754034720000,1754035199000,1.31926,1.31948,1.31859,1.31944,450390000,8
1754035200000,1754035679000,1.31941,1.31947,1.31816,1.31816,430130000,8
1754035680000,1754036159000,1.31819,1.31836,1.31799,1.31799,436370000,8
1754036160000,1754036639000,1.31794,1.31836,1.31787,1.3182,409930000,8
1754036640000,1754037119000,1.31821,1.31838,1.31774,1.31788,437020000,8
1754037120000,1754037599000,1.31789,1.31799,1.31725,1.31731,573880000,8
1754037600000,1754038079000,1.31733,1.31744,1.31652,1.3169,479930000,8
1754038080000,1754038559000,1.31691,1.31694,1.31611,1.31637,495980000,8
1754038560000,1754039039000,1.31638,1.31647,1.31568,1.31608,456730000,8
1754039040000,1754039519000,1.31612,1.31661,1.31611,1.31633,445550000,8
1754039520000,1754039999000,1.31634,1.31643,1.31537,1.31542,350320000,8
1754040000000,1754040479000,1.31544,1.31544,1.31463,1.31473,361890000,8
1754040480000,1754040959000,1.31475,1.31494,1.31455,1.3149,350580000,8
1754040960000,1754041439000,1.31491,1.31539,1.31486,1.31536,423230000,8
1754041440000,1754041919000,1.31536,1.31537,1.31412,1.3145,434760000,8
1754041920000,1754042399000,1.31447,1.31506,1.31447,1.31476,212940000,8
1754042400000,1754042879000,1.31481,1.31566,1.31462,1.31566,426230000,8
1754042880000,1754043359000,1.31567,1.31606,1.31555,1.31582,439390000,8
1754043360000,1754043839000,1.31584,1.31621,1.31512,1.31517,678020000,8
1754043840000,1754044319000,1.31518,1.31561,1.31512,1.31557,629120000,8
1754044320000,1754044799000,1.31557,1.31659,1.31555,1.31634,640860000,8
1754044800000,1754045279000,1.31636,1.31637,1.31609,1.31613,294690000,8
1754045280000,1754045759000,1.31616,1.31635,1.316,1.31627,407240000,8
1754045760000,1754046239000,1.31627,1.31687,1.31622,1.31666,421620000,8
1754046240000,1754046719000,1.31668,1.31688,1.31637,1.31681,315350000,8
1754046720000,1754047199000,1.31681,1.31725,1.31665,1.31679,758560000,8
1754047200000,1754047679000,1.31677,1.31734,1.31676,1.31697,307930000,8
1754047680000,1754048159000,1.31696,1.31696,1.31619,1.31632,563150000,8
1754048160000,1754048639000,1.31631,1.31654,1.31613,1.31613,608260000,8
1754048640000,1754049119000,1.31614,1.31643,1.31581,1.31616,468300000,8
1754049120000,1754049599000,1.31615,1.31615,1.31573,1.31578,341060000,8
1754049600000,1754050079000,1.31582,1.31586,1.31533,1.31572,658290000,8
1754050080000,1754050559000,1.31572,1.31642,1.31571,1.31619,334850000,8
1754050560000,1754051039000,1.3162,1.31632,1.31517,1.31531,848220000,8
1754051040000,1754051519000,1.3153,1.32188,1.3141,1.32179,1780840000,8
1754051520000,1754051999000,1.32178,1.32785,1.32135,1.32631,3248710000,8
1754052000000,1754052479000,1.32631,1.32923,1.32582,1.32852,2486870000,8
1754052480000,1754052959000,1.32851,1.33029,1.32851,1.32964,2958450000,8
1754052960000,1754053439000,1.32969,1.33,1.32734,1.32744,2926080000,8
1754053440000,1754053919000,1.32745,1.33007,1.32726,1.32996,2827370000,8
1754053920000,1754054399000,1.32997,1.33014,1.32831,1.32877,2683060000,8
1754054400000,1754054879000,1.32876,1.3301,1.3282,1.3296,2191430000,8
1754054880000,1754055359000,1.32956,1.33103,1.3285,1.33065,2033150000,8
1754055360000,1754055839000,1.33063,1.33066,1.32732,1.32818,1865880000,8
1754055840000,1754056319000,1.32822,1.32841,1.32638,1.32641,1882240000,8
1754056320000,1754056799000,1.32643,1.32731,1.32628,1.32687,1235680000,8
1754056800000,1754057279000,1.32762,1.32897,1.32628,1.32657,2556720000,8
1754057280000,1754057759000,1.32657,1.32725,1.32571,1.32703,2087070000,8
1754057760000,1754058239000,1.32705,1.32893,1.32697,1.3287,1781890000,8
1754058240000,1754058719000,1.32871,1.32894,1.32701,1.32716,1312530000,8
1754058720000,1754059199000,1.32717,1.3281,1.32693,1.32733,1517400000,8
1754059200000,1754059679000,1.32734,1.32805,1.32678,1.32716,1709460000,8
