openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1154476800000,1154477279000,1.87651,1.87663,1.8764,1.87655,365100000,8
1154477280000,1154477759000,1.87638,1.87658,1.87618,1.87653,527200000,8
1154477760000,1154478239000,1.87652,1.87693,1.87651,1.87671,420800000,8
1154478240000,1154478719000,1.87671,1.87734,1.87652,1.87734,467800000,8
1154478720000,1154479199000,1.87738,1.87742,1.8768,1.87697,561400000,8
1154479200000,1154479679000,1.87689,1.8773,1.87689,1.8772,349700000,8
1154479680000,1154480159000,1.87728,1.87728,1.87685,1.87685,510300000,8
1154480160000,1154480639000,1.87695,1.87697,1.87663,1.87682,461900000,8
1154480640000,1154481119000,1.87682,1.87688,1.87648,1.87648,245000000,8
1154481120000,1154481599000,1.87641,1.8767,1.87608,1.87669,310300000,8
1154481600000,1154482079000,1.87673,1.87696,1.87667,1.8767,372400000,8
1154482080000,1154482559000,1.87678,1.87682,1.87665,1.87671,236400000,8
1154482560000,1154483039000,1.87666,1.87695,1.87666,1.8768,391400000,8
1154483040000,1154483519000,1.87684,1.87697,1.87667,1.8767,372000000,8
1154483520000,1154483999000,1.87672,1.87708,1.87663,1.87708,393700000,8
1154484000000,1154484479000,1.87701,1.87701,1.87651,1.87651,411500000,8
1154484480000,1154484959000,1.87666,1.87671,1.87638,1.87663,420700000,8
1154484960000,1154485439000,1.87659,1.87667,1.87635,1.87646,288600000,8
1154485440000,1154485919000,1.87644,1.87696,1.8764,1.87696,406200000,8
1154485920000,1154486399000,1.87705,1.87785,1.8769,1.87785,506700000,8
1154486400000,1154486879000,1.87786,1.87802,1.87757,1.87757,503700000,8
1154486880000,1154487359000,1.8776,1.87764,1.87738,1.8775,324400000,8
1154487360000,1154487839000,1.87745,1.87794,1.8774,1.87782,206200000,8
1154487840000,1154488319000,1.8778,1.87851,1.87776,1.87834,374600000,8
1154488320000,1154488799000,1.87831,1.87846,1.87794,1.87836,582300000,8
1154488800000,1154489279000,1.87837,1.87849,1.87819,1.87843,475200000,8
1154489280000,1154489759000,1.87843,1.87843,1.87764,1.87782,473000000,8
1154489760000,1154490239000,1.87787,1.87794,1.87742,1.87748,420400000,8
1154490240000,1154490719000,1.87743,1.87795,1.87736,1.8779,374800000,8
1154490720000,1154491199000,1.8778,1.87791,1.8775,1.87755,504900000,8
1154491200000,1154491679000,1.87753,1.87765,1.87734,1.8774,400800000,8
1154491680000,1154492159000,1.87736,1.87741,1.87694,1.87704,378950000,8
1154492160000,1154492639000,1.87691,1.87691,1.87636,1.8765,597400000,8
1154492640000,1154493119000,1.87658,1.87669,1.87646,1.87647,617600000,8
1154493120000,1154493599000,1.87648,1.87648,1.87617,1.87637,566100000,8
1154493600000,1154494079000,1.87638,1.8764,1.8762,1.87627,311150000,8
1154494080000,1154494559000,1.87633,1.87642,1.87605,1.87605,426300000,8
1154494560000,1154495039000,1.87601,1.87614,1.87586,1.87606,432900000,8
1154495040000,1154495519000,1.87613,1.87635,1.8761,1.87621,343400000,8
1154495520000,1154495999000,1.87626,1.87645,1.87618,1.87637,498100000,8
1154496000000,1154496479000,1.87638,1.87657,1.8763,1.87645,533300000,8
1154496480000,1154496959000,1.87646,1.87697,1.87639,1.87683,476500000,8
1154496960000,1154497439000,1.87682,1.87682,1.87608,1.87655,382600000,8
1154497440000,1154497919000,1.87655,1.87659,1.87629,1.87642,376300000,8
1154497920000,1154498399000,1.87633,1.87648,1.8761,1.87635,455900000,8
1154498400000,1154498879000,1.87632,1.87693,1.87632,1.87666,502100000,8
1154498880000,1154499359000,1.87649,1.87682,1.87623,1.8767,538800000,8
1154499360000,1154499839000,1.8767,1.87686,1.87643,1.87669,487500000,8
1154499840000,1154500319000,1.87669,1.87674,1.87606,1.87659,521600000,8
1154500320000,1154500799000,1.87663,1.87663,1.87545,1.87545,369100000,8
1154500800000,1154501279000,1.87535,1.87546,1.87451,1.87527,551500000,8
1154501280000,1154501759000,1.87532,1.87532,1.87468,1.87508,397300000,8
1154501760000,1154502239000,1.8751,1.87576,1.87493,1.8753,433100000,8
1154502240000,1154502719000,1.87521,1.87561,1.8748,1.87561,632100000,8
1154502720000,1154503199000,1.87591,1.87617,1.87554,1.87608,533000000,8
1154503200000,1154503679000,1.87612,1.87621,1.87532,1.87562,422300000,8
1154503680000,1154504159000,1.87565,1.8762,1.87555,1.87606,452700000,8
1154504160000,1154504639000,1.87588,1.8764,1.87588,1.87637,591500000,8
1154504640000,1154505119000,1.87643,1.8766,1.87622,1.87642,414700000,8
1154505120000,1154505599000,1.87635,1.87673,1.87562,1.8758,536900000,8
1154505600000,1154506079000,1.87573,1.87618,1.87546,1.8755,491370000,8
1154506080000,1154506559000,1.87555,1.87588,1.8755,1.87584,517950000,8
1154506560000,1154507039000,1.87585,1.87603,1.87563,1.87586,399150000,8
1154507040000,1154507519000,1.87593,1.87604,1.8758,1.87594,462600000,8
1154507520000,1154507999000,1.87587,1.87628,1.87472,1.87581,401800000,8
1154508000000,1154508479000,1.87571,1.87574,1.87502,1.87513,478800000,8
1154508480000,1154508959000,1.87512,1.87531,1.87446,1.87458,482000000,8
1154508960000,1154509439000,1.87464,1.87537,1.87462,1.87486,530000000,8
1154509440000,1154509919000,1.8749,1.87522,1.87478,1.8748,612900000,8
1154509920000,1154510399000,1.87482,1.87493,1.87373,1.87378,472200000,8
1154510400000,1154510879000,1.8738,1.87416,1.87305,1.87401,417600000,8
1154510880000,1154511359000,1.87403,1.87417,1.87359,1.874,672300000,8
1154511360000,1154511839000,1.87394,1.87447,1.87364,1.87425,508000000,8
1154511840000,1154512319000,1.8743,1.87482,1.87399,1.87481,621650000,8
1154512320000,1154512799000,1.87484,1.87498,1.87424,1.87433,624800000,8
1154512800000,1154513279000,1.87429,1.87448,1.8742,1.87443,418500000,8
1154513280000,1154513759000,1.87439,1.87495,1.87439,1.87464,414800000,8
1154513760000,1154514239000,1.87471,1.87494,1.8744,1.87485,694900000,8
1154514240000,1154514719000,1.87482,1.87491,1.87448,1.87483,616600000,8
1154514720000,1154515199000,1.87479,1.87525,1.87436,1.87519,533200000,8
1154515200000,1154515679000,1.8752,1.87617,1.87501,1.87532,521900000,8
1154515680000,1154516159000,1.87528,1.87543,1.8748,1.87495,552500000,8
1154516160000,1154516639000,1.87482,1.87493,1.87453,1.87488,599300000,8
