openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1456845600000,1456846079000,1.39319,1.39515,1.39299,1.3944,1968590000,8
1456846080000,1456846559000,1.39439,1.39539,1.39363,1.39377,2074480000,8
1456846560000,1456847039000,1.39375,1.39569,1.39281,1.39325,2373150000,8
1456847040000,1456847519000,1.39326,1.39412,1.39266,1.39279,1898230000,8
1456847520000,1456847999000,1.3928,1.39302,1.39179,1.39247,2014690000,8
1456848000000,1456848479000,1.39256,1.39274,1.39122,1.39166,2323590000,8
1456848480000,1456848959000,1.39165,1.39252,1.39039,1.39174,2349090000,8
1456848960000,1456849439000,1.39177,1.39366,1.39177,1.39304,1861020000,8
1456849440000,1456849919000,1.39303,1.39378,1.39271,1.39297,1741550000,8
1456849920000,1456850399000,1.39298,1.39404,1.39298,1.39378,1558480000,8
1456850400000,1456850879000,1.39381,1.39411,1.3931,1.39375,1335090000,8
1456850880000,1456851359000,1.39376,1.39433,1.39337,1.3935,1521700000,8
1456851360000,1456851839000,1.3935,1.39468,1.39337,1.39382,1187800000,8
1456851840000,1456852319000,1.39385,1.3951,1.39333,1.39446,1324350000,8
1456852320000,1456852799000,1.39447,1.39483,1.3939,1.39419,1140920000,8
1456852800000,1456853279000,1.39431,1.39476,1.39418,1.39457,1280610000,8
1456853280000,1456853759000,1.39458,1.39503,1.39431,1.39502,946130000,8
1456853760000,1456854239000,1.39504,1.39551,1.39477,1.39507,853330000,8
1456854240000,1456854719000,1.39508,1.39594,1.39495,1.39535,1268750000,8
1456854720000,1456855199000,1.39535,1.39576,1.39506,1.39549,1189670000,8
1456855200000,1456855679000,1.39548,1.39649,1.39546,1.39638,764790000,8
1456855680000,1456856159000,1.39639,1.39691,1.39605,1.39689,958620000,8
1456856160000,1456856639000,1.39693,1.39741,1.39664,1.39713,1025040000,8
1456856640000,1456857119000,1.39711,1.39717,1.39658,1.39681,793500000,8
1456857120000,1456857599000,1.39681,1.39772,1.39678,1.3974,858550000,8
1456857600000,1456858079000,1.39739,1.39779,1.39686,1.39702,799610000,8
1456858080000,1456858559000,1.39702,1.39801,1.39686,1.39694,994140000,8
1456858560000,1456859039000,1.39685,1.39766,1.39679,1.39738,844810000,8
1456859040000,1456859519000,1.39739,1.39754,1.39681,1.39685,720840000,8
1456859520000,1456859999000,1.39685,1.39721,1.39675,1.39675,730740000,8
1456860000000,1456860479000,1.39677,1.39719,1.39677,1.39692,629840000,8
1456860480000,1456860959000,1.39692,1.39738,1.39654,1.39655,671500000,8
1456860960000,1456861439000,1.39655,1.39656,1.39598,1.39599,611470000,8
1456861440000,1456861919000,1.39599,1.39697,1.39572,1.39588,993210000,8
1456861920000,1456862399000,1.39592,1.39592,1.39514,1.39517,943640000,8
1456862400000,1456862879000,1.39519,1.39568,1.39482,1.3949,740210000,8
1456862880000,1456863359000,1.3949,1.39523,1.39487,1.39505,880230000,8
1456863360000,1456863839000,1.39505,1.39548,1.3946,1.39528,968070000,8
1456863840000,1456864319000,1.39527,1.39528,1.39463,1.39504,944710000,8
1456864320000,1456864799000,1.39504,1.39581,1.39499,1.39561,1040150000,8
1456864800000,1456865279000,1.39561,1.39569,1.39509,1.39545,564250000,8
1456865280000,1456865759000,1.39548,1.3957,1.39505,1.39505,558990000,8
1456865760000,1456866239000,1.39503,1.39572,1.395,1.39523,947100000,8
1456866240000,1456866719000,1.39523,1.39548,1.39522,1.39542,833610000,8
1456866720000,1456867199000,1.39542,1.39575,1.39537,1.39549,635850000,8
1456867200000,1456867679000,1.39547,1.39558,1.39501,1.39521,553540000,8
1456867680000,1456868159000,1.39521,1.39522,1.39489,1.39505,1133800000,8
1456868160000,1456868639000,1.39507,1.39525,1.39471,1.39488,683890000,8
1456868640000,1456869119000,1.39486,1.395,1.39423,1.39433,776420000,8
1456869120000,1456869599000,1.39431,1.39522,1.39425,1.39522,1527250000,8
1456869600000,1456870079000,1.39522,1.39523,1.39411,1.39492,82480000,8
1456870080000,1456870559000,1.39491,1.39499,1.39427,1.39494,488910000,8
1456870560000,1456871039000,1.3949,1.3949,1.39448,1.39457,285160000,8
1456871040000,1456871519000,1.39455,1.39489,1.39448,1.39471,656640000,8
1456871520000,1456871999000,1.39471,1.39541,1.39462,1.39485,874950000,8
1456872000000,1456872479000,1.39485,1.39535,1.39458,1.39521,1053810000,8
1456872480000,1456872959000,1.39522,1.39533,1.39485,1.39487,855170000,8
1456872960000,1456873439000,1.39487,1.39552,1.39458,1.39543,1399110000,8
1456873440000,1456873919000,1.39542,1.39562,1.39512,1.39552,833490000,8
1456873920000,1456874399000,1.39552,1.39557,1.39532,1.39549,326170000,8
1456874400000,1456874879000,1.39548,1.39559,1.39547,1.39555,270160000,8
1456874880000,1456875359000,1.39556,1.39558,1.39544,1.3955,411820000,8
1456875360000,1456875839000,1.3955,1.39581,1.3955,1.3958,424660000,8
1456875840000,1456876319000,1.39579,1.39606,1.39568,1.39588,477100000,8
1456876320000,1456876799000,1.39588,1.39611,1.39588,1.39589,387250000,8
1456876800000,1456877279000,1.39591,1.39598,1.39555,1.3957,973160000,8
1456877280000,1456877759000,1.3957,1.39619,1.39565,1.39616,1095180000,8
1456877760000,1456878239000,1.39617,1.39636,1.39524,1.39557,828950000,8
1456878240000,1456878719000,1.39557,1.3958,1.39508,1.39564,939580000,8
1456878720000,1456879199000,1.39563,1.39641,1.39563,1.39634,1142980000,8
1456879200000,1456879679000,1.39635,1.39647,1.39569,1.39581,1364820000,8
1456879680000,1456880159000,1.39581,1.39581,1.39472,1.39511,1069530000,8
1456880160000,1456880639000,1.39513,1.39631,1.39509,1.39624,963850000,8
1456880640000,1456881119000,1.39625,1.3963,1.39553,1.39611,795190000,8
1456881120000,1456881599000,1.39612,1.39614,1.39547,1.39578,1134600000,8
1456881600000,1456882079000,1.39577,1.39587,1.39569,1.39584,548550000,8
1456882080000,1456882559000,1.39584,1.39585,1.39545,1.39551,844230000,8
1456882560000,1456883039000,1.39549,1.39595,1.39546,1.39558,798440000,8
1456883040000,1456883519000,1.39559,1.39616,1.39555,1.39616,843910000,8
1456883520000,1456883999000,1.39615,1.39616,1.39572,1.39583,835540000,8
1456884000000,1456884479000,1.39582,1.3961,1.39545,1.39583,714880000,8
1456884480000,1456884959000,1.39586,1.39608,1.39565,1.39607,762190000,8
1456884960000,1456885439000,1.39608,1.39627,1.39597,1.39611,602200000,8
1456885440000,1456885919000,1.39611,1.39628,1.39593,1.39594,766010000,8
1456885920000,1456886399000,1.39596,1.39606,1.3959,1.39602,717740000,8
1456886400000,1456886879000,1.39601,1.39617,1.39586,1.39586,545930000,8
1456886880000,1456887359000,1.39586,1.39601,1.39564,1.39568,770040000,8
1456887360000,1456887839000,1.39569,1.39569,1.39522,1.39561,648530000,8
1456887840000,1456888319000,1.39561,1.39579,1.3955,1.39574,806930000,8
1456888320000,1456888799000,1.39577,1.39592,1.39563,1.3957,658530000,8
1456888800000,1456889279000,1.39569,1.39575,1.39552,1.39553,459980000,8
1456889280000,1456889759000,1.39553,1.39555,1.39552,1.39553,375750000,8
1456889760000,1456890239000,1.39553,1.39558,1.39545,1.3955,401300000,8
1456890240000,1456890719000,1.3955,1.3955,1.39504,1.39514,580590000,8
1456890720000,1456891199000,1.39512,1.39541,1.39472,1.39518,630420000,8
1456891200000,1456891679000,1.39519,1.39588,1.39509,1.39553,890670000,8
1456891680000,1456892159000,1.39553,1.39576,1.39552,1.39562,770480000,8
1456892160000,1456892639000,1.39561,1.39596,1.39553,1.39565,846710000,8
1456892640000,1456893119000,1.39565,1.39578,1.39544,1.39556,593420000,8
1456893120000,1456893599000,1.39556,1.39558,1.39544,1.39551,542980000,8
1456893600000,1456894079000,1.39552,1.39555,1.39497,1.39533,580410000,8
1456894080000,1456894559000,1.39534,1.39587,1.39531,1.39579,454290000,8
1456894560000,1456895039000,1.39578,1.39581,1.39569,1.39569,425430000,8
1456895040000,1456895519000,1.39569,1.39608,1.39569,1.39607,486170000,8
1456895520000,1456895999000,1.39608,1.39621,1.39599,1.39607,403440000,8
1456896000000,1456896479000,1.39607,1.3965,1.39605,1.39648,735380000,8
1456896480000,1456896959000,1.39648,1.39756,1.39647,1.39756,607510000,8
1456896960000,1456897439000,1.39754,1.39768,1.39656,1.39674,1081140000,8
1456897440000,1456897919000,1.39675,1.39681,1.39654,1.39666,799160000,8
1456897920000,1456898399000,1.39666,1.39696,1.39654,1.39691,1384550000,8
1456898400000,1456898879000,1.39692,1.39741,1.39672,1.39676,680900000,8
1456898880000,1456899359000,1.39677,1.39694,1.3967,1.39675,459660000,8
1456899360000,1456899839000,1.39675,1.39714,1.39675,1.39708,510370000,8
1456899840000,1456900319000,1.39709,1.3971,1.39677,1.3968,336590000,8
1456900320000,1456900799000,1.39681,1.3976,1.39678,1.39743,786670000,8
1456900800000,1456901279000,1.39745,1.39789,1.3972,1.39724,720930000,8
1456901280000,1456901759000,1.39724,1.39728,1.39635,1.39642,925820000,8
1456901760000,1456902239000,1.39643,1.39779,1.39642,1.39723,1289750000,8
1456902240000,1456902719000,1.39722,1.39761,1.39655,1.39692,1036820000,8
1456902720000,1456903199000,1.39692,1.39702,1.39564,1.39575,914730000,8
1456903200000,1456903679000,1.39575,1.39719,1.3956,1.39639,1077560000,8
1456903680000,1456904159000,1.3964,1.39772,1.39618,1.39756,1178310000,8
1456904160000,1456904639000,1.39758,1.39855,1.39754,1.39818,1129880000,8
1456904640000,1456905119000,1.3982,1.3985,1.39743,1.3981,764980000,8
1456905120000,1456905599000,1.39814,1.39842,1.39785,1.39801,613540000,8
1456905600000,1456906079000,1.39801,1.39871,1.39728,1.39788,1611530000,8
1456906080000,1456906559000,1.39786,1.39811,1.39648,1.39708,1437680000,8
1456906560000,1456907039000,1.39708,1.39708,1.39552,1.39569,1458160000,8
1456907040000,1456907519000,1.3957,1.39615,1.39528,1.39586,1204240000,8
1456907520000,1456907999000,1.39585,1.3962,1.39532,1.3954,1382890000,8
1456908000000,1456908479000,1.39539,1.39628,1.39539,1.39588,1415380000,8
1456908480000,1456908959000,1.39588,1.39619,1.39542,1.39591,1129650000,8
1456908960000,1456909439000,1.3959,1.39617,1.39338,1.39381,1490540000,8
1456909440000,1456909919000,1.39381,1.39384,1.39278,1.39285,1195230000,8
1456909920000,1456910399000,1.39285,1.39361,1.39285,1.39358,1167900000,8
1456910400000,1456910879000,1.39359,1.39462,1.39341,1.39434,1235960000,8
1456910880000,1456911359000,1.39434,1.39445,1.39334,1.39373,1449220000,8
1456911360000,1456911839000,1.39373,1.39377,1.39205,1.39219,1101670000,8
1456911840000,1456912319000,1.39219,1.39261,1.39142,1.39242,1175230000,8
1456912320000,1456912799000,1.39243,1.39272,1.3916,1.39245,1045540000,8
1456912800000,1456913279000,1.39246,1.39284,1.39215,1.39275,1128790000,8
1456913280000,1456913759000,1.39274,1.3936,1.39262,1.39332,949520000,8
1456913760000,1456914239000,1.39331,1.39363,1.39287,1.3934,954030000,8
1456914240000,1456914719000,1.39339,1.39454,1.39337,1.39451,1204720000,8
1456914720000,1456915199000,1.39453,1.39501,1.39451,1.39472,861780000,8
1456915200000,1456915679000,1.39471,1.39595,1.3945,1.39566,880620000,8
1456915680000,1456916159000,1.39565,1.39692,1.39551,1.39688,1243620000,8
1456916160000,1456916639000,1.3969,1.39752,1.39662,1.39747,1221340000,8
1456916640000,1456917119000,1.39746,1.39939,1.39746,1.39846,1337260000,8
1456917120000,1456917599000,1.39847,1.39913,1.39815,1.39868,1085110000,8
1456917600000,1456918079000,1.39869,1.39905,1.39828,1.39839,1125040000,8
1456918080000,1456918559000,1.3984,1.39997,1.39816,1.39967,1341690000,8
1456918560000,1456919039000,1.39969,1.3999,1.39845,1.39948,1260640000,8
1456919040000,1456919519000,1.39946,1.39946,1.39831,1.39837,1102980000,8
1456919520000,1456919999000,1.39836,1.40042,1.39832,1.40012,1637240000,8
1456920000000,1456920479000,1.40011,1.40038,1.39938,1.39949,1213120000,8
1456920480000,1456920959000,1.39947,1.39998,1.39917,1.39992,960280000,8
1456920960000,1456921439000,1.39992,1.39993,1.39937,1.3994,1158500000,8
1456921440000,1456921919000,1.39939,1.40101,1.39937,1.40058,1410290000,8
1456921920000,1456922399000,1.40057,1.4016,1.40012,1.40111,1209900000,8
1456922400000,1456922879000,1.40116,1.40272,1.40116,1.4023,1670170000,8
1456922880000,1456923359000,1.40231,1.40262,1.40167,1.40218,1443010000,8
1456923360000,1456923839000,1.40218,1.40235,1.40124,1.40127,1602340000,8
1456923840000,1456924319000,1.40127,1.40325,1.40107,1.40246,2164750000,8
1456924320000,1456924799000,1.40246,1.40259,1.40063,1.40063,2088630000,8
1456924800000,1456925279000,1.40063,1.40154,1.40037,1.40131,1889370000,8
1456925280000,1456925759000,1.4013,1.40228,1.40121,1.40211,1649390000,8
1456925760000,1456926239000,1.40212,1.40312,1.40194,1.40198,1556510000,8
1456926240000,1456926719000,1.40195,1.40242,1.40133,1.40133,1510320000,8
1456926720000,1456927199000,1.40133,1.40287,1.4013,1.40249,1349820000,8
1456927200000,1456927679000,1.40249,1.40363,1.40193,1.40363,1661810000,8
1456927680000,1456928159000,1.40364,1.4043,1.40302,1.40374,1717690000,8
1456928160000,1456928639000,1.40374,1.40383,1.40212,1.40246,1528140000,8
1456928640000,1456929119000,1.40246,1.40326,1.4024,1.40273,1402900000,8
1456929120000,1456929599000,1.40273,1.40308,1.40187,1.40287,2001520000,8
1456929600000,1456930079000,1.40288,1.40351,1.40269,1.40302,1706710000,8
1456930080000,1456930559000,1.40303,1.40338,1.4026,1.4026,1617740000,8
1456930560000,1456931039000,1.4026,1.40304,1.40249,1.40304,1508020000,8
1456931040000,1456931519000,1.40303,1.40367,1.40248,1.40346,1650890000,8
1456931520000,1456931999000,1.40345,1.40675,1.40344,1.40621,2179780000,8
1456932000000,1456932479000,1.40621,1.40669,1.40576,1.40578,1560090000,8
1456932480000,1456932959000,1.40577,1.40577,1.40438,1.4044,1612650000,8
1456932960000,1456933439000,1.4044,1.40611,1.4044,1.40564,1867830000,8
1456933440000,1456933919000,1.40568,1.4063,1.40496,1.40568,1888840000,8
1456933920000,1456934399000,1.40567,1.40704,1.40528,1.40628,2069780000,8
1456934400000,1456934879000,1.40629,1.40751,1.40571,1.40751,2641770000,8
1456934880000,1456935359000,1.40751,1.40815,1.40692,1.40723,2352920000,8
1456935360000,1456935839000,1.40725,1.40767,1.4065,1.4065,1550820000,8
1456935840000,1456936319000,1.4065,1.40662,1.40547,1.40557,1590620000,8
1456936320000,1456936799000,1.40554,1.4057,1.4047,1.4054,1607340000,8
1456936800000,1456937279000,1.40527,1.40539,1.40448,1.40497,1577280000,8
1456937280000,1456937759000,1.40496,1.40541,1.40484,1.40515,1129110000,8
1456937760000,1456938239000,1.40517,1.40586,1.40455,1.40458,1576180000,8
1456938240000,1456938719000,1.40457,1.40521,1.40455,1.40491,1244920000,8
1456938720000,1456939199000,1.40491,1.40523,1.40473,1.40485,1221340000,8
1456939200000,1456939679000,1.40485,1.40552,1.40456,1.40521,1098610000,8
1456939680000,1456940159000,1.4052,1.40553,1.40496,1.40551,758580000,8
1456940160000,1456940639000,1.40555,1.40644,1.40555,1.40629,679490000,8
1456940640000,1456941119000,1.4063,1.40654,1.40613,1.40616,787620000,8
1456941120000,1456941599000,1.40616,1.40661,1.40596,1.40642,1451100000,8
1456941600000,1456942079000,1.40642,1.40643,1.40568,1.40569,985440000,8
1456942080000,1456942559000,1.40568,1.40611,1.40538,1.406,829120000,8
1456942560000,1456943039000,1.40599,1.4067,1.40593,1.4067,697470000,8
1456943040000,1456943519000,1.4067,1.40798,1.4067,1.4078,1238530000,8
1456943520000,1456943999000,1.40781,1.40787,1.40646,1.40689,1521120000,8
1456944000000,1456944479000,1.40689,1.40693,1.40621,1.40643,980650000,8
1456944480000,1456944959000,1.40643,1.40696,1.40627,1.40641,806760000,8
1456944960000,1456945439000,1.4064,1.4081,1.40603,1.40805,1618940000,8
1456945440000,1456945919000,1.40803,1.40931,1.40778,1.40835,1576410000,8
1456945920000,1456946399000,1.40836,1.40854,1.40797,1.40832,1070700000,8
1456946400000,1456946879000,1.40829,1.4085,1.40793,1.4081,1348110000,8
1456946880000,1456947359000,1.4081,1.4085,1.40779,1.40847,1011620000,8
1456947360000,1456947839000,1.40846,1.40852,1.40737,1.40747,1002760000,8
1456947840000,1456948319000,1.40747,1.40772,1.40713,1.40734,768830000,8
1456948320000,1456948799000,1.40735,1.40757,1.40699,1.40741,1002120000,8
1456948800000,1456949279000,1.40741,1.40741,1.40691,1.40719,843990000,8
1456949280000,1456949759000,1.4072,1.4075,1.40695,1.40713,902640000,8
1456949760000,1456950239000,1.40714,1.40722,1.40678,1.407,704390000,8
1456950240000,1456950719000,1.407,1.40753,1.40699,1.40753,676640000,8
1456950720000,1456951199000,1.40753,1.4077,1.40718,1.40731,999940000,8
1456951200000,1456951679000,1.40734,1.40753,1.40704,1.40751,762200000,8
1456951680000,1456952159000,1.40754,1.40784,1.40753,1.40764,663280000,8
1456952160000,1456952639000,1.40767,1.40773,1.40744,1.4077,521740000,8
1456952640000,1456953119000,1.4077,1.40806,1.40765,1.40787,1620050000,8
1456953120000,1456953599000,1.40789,1.40825,1.40785,1.40806,1141940000,8
1456953600000,1456954079000,1.40805,1.40807,1.40786,1.40788,310230000,8
1456954080000,1456954559000,1.40788,1.40791,1.40754,1.40759,633310000,8
1456954560000,1456955039000,1.40757,1.40779,1.40752,1.40763,544870000,8
1456955040000,1456955519000,1.40763,1.40777,1.4075,1.40761,666860000,8
1456955520000,1456955999000,1.40762,1.408,1.4076,1.40767,1002420000,8
1456956000000,1456956479000,1.40769,1.40796,1.40748,1.40785,179280000,8
1456956480000,1456956959000,1.40784,1.408,1.40767,1.40774,618550000,8
1456956960000,1456957439000,1.4078,1.40803,1.40768,1.40793,277260000,8
1456957440000,1456957919000,1.40794,1.40805,1.40724,1.4077,593120000,8
1456957920000,1456958399000,1.4077,1.40789,1.40744,1.40748,343720000,8
1456958400000,1456958879000,1.40755,1.40771,1.40741,1.40758,884010000,8
1456958880000,1456959359000,1.40759,1.40804,1.40744,1.4076,773400000,8
1456959360000,1456959839000,1.40784,1.40814,1.40742,1.40768,1289780000,8
1456959840000,1456960319000,1.40779,1.40796,1.40754,1.40788,1075000000,8
1456960320000,1456960799000,1.40786,1.40797,1.40761,1.40794,843600000,8
1456960800000,1456961279000,1.40794,1.40794,1.40749,1.40774,843220000,8
1456961280000,1456961759000,1.40773,1.4085,1.40768,1.40817,977640000,8
1456961760000,1456962239000,1.40816,1.40859,1.40768,1.4078,986790000,8
1456962240000,1456962719000,1.4078,1.40788,1.4077,1.40775,662000000,8
1456962720000,1456963199000,1.40774,1.40786,1.40767,1.40781,796780000,8
1456963200000,1456963679000,1.40783,1.40783,1.40744,1.40761,826570000,8
1456963680000,1456964159000,1.40761,1.40764,1.40746,1.40747,469010000,8
