openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1769984640000,1769985119000,1.36805,1.36859,1.36787,1.36788,31410000,8
1769985120000,1769985599000,1.36901,1.36912,1.36791,1.36797,544040000,8
1769985600000,1769986079000,1.368,1.36802,1.36794,1.36795,156150000,8
1769986560000,1769987039000,1.36794,1.36847,1.36787,1.36788,947910000,8
1769987040000,1769987519000,1.36785,1.3679,1.36618,1.36618,509280000,8
1769987520000,1769987999000,1.36617,1.36741,1.36617,1.36692,1325560000,8
1769988000000,1769988479000,1.36693,1.36732,1.36634,1.36692,1139780000,8
1769988480000,1769988959000,1.36687,1.36819,1.36672,1.36809,709820000,8
1769988960000,1769989439000,1.36807,1.36908,1.36797,1.36858,793510000,8
1769989440000,1769989919000,1.36859,1.36866,1.36769,1.36814,984470000,8
1769989920000,1769990399000,1.36814,1.36822,1.36738,1.36757,981370000,8
1769990400000,1769990879000,1.36759,1.36938,1.36759,1.36897,1291230000,8
1769990880000,1769991359000,1.36896,1.37055,1.36896,1.37025,1377240000,8
1769991360000,1769991839000,1.37028,1.37036,1.36988,1.37006,1293130000,8
1769991840000,1769992319000,1.37006,1.37032,1.36994,1.37013,1089750000,8
1769992320000,1769992799000,1.37013,1.3703,1.36987,1.36992,984050000,8
1769992800000,1769993279000,1.36994,1.37052,1.36964,1.36968,1139080000,8
1769993280000,1769993759000,1.36969,1.37009,1.36928,1.36934,891610000,8
1769993760000,1769994239000,1.36933,1.37006,1.36926,1.36944,1937450000,8
1769994240000,1769994719000,1.36945,1.3695,1.368,1.36822,1428110000,8
1769994720000,1769995199000,1.36825,1.36882,1.36762,1.36849,1399810000,8
1769995200000,1769995679000,1.36849,1.36887,1.36781,1.36866,1210290000,8
1769995680000,1769996159000,1.36865,1.3694,1.36842,1.36937,1184540000,8
1769996160000,1769996639000,1.36938,1.36939,1.36862,1.36903,1204640000,8
1769996640000,1769997119000,1.36905,1.36938,1.36878,1.36902,1349090000,8
1769997120000,1769997599000,1.36901,1.36952,1.36889,1.36934,1091420000,8
1769997600000,1769998079000,1.36937,1.36997,1.3691,1.3695,1400520000,8
1769998080000,1769998559000,1.3695,1.36961,1.36904,1.36913,1074530000,8
1769998560000,1769999039000,1.36912,1.36963,1.36895,1.36916,1249240000,8
1769999040000,1769999519000,1.36917,1.36929,1.36894,1.36927,850530000,8
1769999520000,1769999999000,1.36924,1.36956,1.3689,1.36926,1028830000,8
1770000000000,1770000479000,1.36926,1.36982,1.36922,1.36933,782260000,8
1770000480000,1770000959000,1.36931,1.36931,1.36859,1.36897,1052570000,8
1770000960000,1770001439000,1.36897,1.36899,1.36814,1.36849,663890000,8
1770001440000,1770001919000,1.36849,1.36883,1.36825,1.36871,918980000,8
1770001920000,1770002399000,1.36871,1.36893,1.3682,1.3689,513680000,8
1770002400000,1770002879000,1.3689,1.36924,1.36867,1.36875,491150000,8
1770002880000,1770003359000,1.36874,1.36879,1.36807,1.36807,1065080000,8
1770003360000,1770003839000,1.36808,1.36858,1.36784,1.36853,1334760000,8
1770003840000,1770004319000,1.36856,1.36885,1.36829,1.36867,538530000,8
1770004320000,1770004799000,1.36866,1.36876,1.36817,1.36841,472660000,8
1770004800000,1770005279000,1.36843,1.36851,1.36793,1.36819,634380000,8
1770005280000,1770005759000,1.36821,1.36877,1.36814,1.36847,586090000,8
1770005760000,1770006239000,1.3685,1.36859,1.36828,1.36849,398640000,8
1770006240000,1770006719000,1.36848,1.36863,1.3681,1.36846,355730000,8
1770006720000,1770007199000,1.36842,1.36852,1.3679,1.36797,536820000,8
1770007200000,1770007679000,1.36802,1.36832,1.36769,1.36813,576590000,8
1770007680000,1770008159000,1.36811,1.36816,1.36788,1.3681,452620000,8
1770008160000,1770008639000,1.36813,1.36828,1.36793,1.36818,418060000,8
1770008640000,1770009119000,1.36816,1.36829,1.36775,1.3681,547460000,8
1770009120000,1770009599000,1.36808,1.36827,1.36801,1.3681,513410000,8
1770009600000,1770010079000,1.36813,1.36816,1.36728,1.3673,453290000,8
1770010080000,1770010559000,1.3673,1.36745,1.36696,1.36734,669470000,8
1770010560000,1770011039000,1.36735,1.36736,1.36674,1.3669,902800000,8
1770011040000,1770011519000,1.36688,1.36694,1.3664,1.3665,1015930000,8
1770011520000,1770011999000,1.36649,1.36718,1.366,1.36718,963370000,8
1770012000000,1770012479000,1.36719,1.36745,1.36662,1.36668,884010000,8
1770012480000,1770012959000,1.36666,1.36756,1.36666,1.36704,1084200000,8
1770012960000,1770013439000,1.36707,1.36708,1.36624,1.36658,1095960000,8
1770013440000,1770013919000,1.3666,1.36696,1.36626,1.36659,952590000,8
1770013920000,1770014399000,1.3666,1.36686,1.36623,1.36634,809310000,8
1770014400000,1770014879000,1.36635,1.36718,1.36613,1.36697,1409340000,8
1770014880000,1770015359000,1.36704,1.36737,1.36689,1.36724,1624500000,8
1770015360000,1770015839000,1.36724,1.36829,1.36706,1.36823,1280470000,8
1770015840000,1770016319000,1.36819,1.36867,1.36803,1.36854,1216640000,8
1770016320000,1770016799000,1.36855,1.36855,1.36748,1.36775,1044570000,8
1770016800000,1770017279000,1.36776,1.36843,1.36769,1.36839,845070000,8
1770017280000,1770017759000,1.36841,1.36849,1.36755,1.3676,960470000,8
1770017760000,1770018239000,1.36759,1.36829,1.36734,1.36808,880550000,8
1770018240000,1770018719000,1.36805,1.36844,1.36762,1.36808,987050000,8
1770018720000,1770019199000,1.36806,1.36888,1.36789,1.36794,995310000,8
1770019200000,1770019679000,1.36795,1.36864,1.36778,1.36822,1654940000,8
1770019680000,1770020159000,1.36822,1.36905,1.36818,1.36872,1110790000,8
1770020160000,1770020639000,1.36874,1.36937,1.36864,1.36899,1098310000,8
1770020640000,1770021119000,1.36898,1.36944,1.36868,1.36919,914980000,8
1770021120000,1770021599000,1.36918,1.37012,1.36909,1.36955,1000470000,8
1770021600000,1770022079000,1.36955,1.36959,1.36906,1.36928,727640000,8
1770022080000,1770022559000,1.36928,1.36947,1.36879,1.36896,703330000,8
1770022560000,1770023039000,1.36898,1.36932,1.36823,1.36859,1467560000,8
1770023040000,1770023519000,1.36859,1.36931,1.36851,1.36928,1316140000,8
1770023520000,1770023999000,1.36927,1.36944,1.36861,1.36924,740930000,8
1770024000000,1770024479000,1.36921,1.37002,1.3686,1.36976,835280000,8
1770024480000,1770024959000,1.36978,1.37006,1.36948,1.36986,585640000,8
1770024960000,1770025439000,1.36988,1.37028,1.3696,1.36988,651910000,8
1770025440000,1770025919000,1.36989,1.37089,1.36979,1.37073,721140000,8
1770025920000,1770026399000,1.37073,1.37106,1.37029,1.37089,1540680000,8
1770026400000,1770026879000,1.37087,1.37127,1.37048,1.37089,959830000,8
1770026880000,1770027359000,1.37088,1.37142,1.37059,1.37129,1113500000,8
1770027360000,1770027839000,1.37129,1.3715,1.37081,1.37086,1626510000,8
1770027840000,1770028319000,1.37089,1.37136,1.37076,1.37092,897410000,8
1770028320000,1770028799000,1.37094,1.37108,1.36994,1.37017,818150000,8
1770028800000,1770029279000,1.37018,1.37022,1.3696,1.36979,1220610000,8
1770029280000,1770029759000,1.36976,1.37029,1.36973,1.37021,856630000,8
1770029760000,1770030239000,1.37021,1.3706,1.36982,1.36983,868760000,8
1770030240000,1770030719000,1.36982,1.37004,1.36962,1.36976,681920000,8
