openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1404172800000,1404173279000,1.71079,1.71098,1.71072,1.7109,318690000,8
1404173280000,1404173759000,1.71092,1.71105,1.71074,1.71074,304400000,8
1404173760000,1404174239000,1.71074,1.711,1.71064,1.71095,428920000,8
1404174240000,1404174719000,1.71096,1.71096,1.71069,1.71073,401970000,8
1404174720000,1404175199000,1.71073,1.71107,1.71064,1.71099,516760000,8
1404175200000,1404175679000,1.71099,1.71114,1.7107,1.71104,383390000,8
1404175680000,1404176159000,1.71104,1.71123,1.71083,1.71085,438560000,8
1404176160000,1404176639000,1.71086,1.71119,1.71078,1.71109,540910000,8
1404176640000,1404177119000,1.71108,1.7112,1.71101,1.71115,466660000,8
1404177120000,1404177599000,1.71115,1.71118,1.71103,1.71104,247490000,8
1404177600000,1404178079000,1.71101,1.71109,1.71093,1.71093,339320000,8
1404178080000,1404178559000,1.71093,1.71107,1.71092,1.71099,263150000,8
1404178560000,1404179039000,1.71097,1.71122,1.71083,1.71083,251740000,8
1404179040000,1404179519000,1.71083,1.71096,1.7107,1.71078,250090000,8
1404179520000,1404179999000,1.71078,1.71102,1.71078,1.711,329560000,8
1404180000000,1404180479000,1.71102,1.71115,1.71088,1.71088,385900000,8
1404180480000,1404180959000,1.71087,1.71093,1.71062,1.71063,199650000,8
1404180960000,1404181439000,1.71064,1.71067,1.71056,1.71057,184170000,8
1404181440000,1404181919000,1.71056,1.71067,1.71054,1.71054,192560000,8
1404181920000,1404182399000,1.71054,1.71054,1.71033,1.71035,267010000,8
1404182400000,1404182879000,1.71037,1.7105,1.71035,1.7105,279150000,8
1404182880000,1404183359000,1.71049,1.71069,1.71044,1.71064,345050000,8
1404183360000,1404183839000,1.71067,1.7107,1.71055,1.71055,240310000,8
1404183840000,1404184319000,1.71054,1.71058,1.71024,1.71044,277770000,8
1404184320000,1404184799000,1.71044,1.71056,1.71032,1.71043,390110000,8
1404184800000,1404185279000,1.71043,1.71046,1.7103,1.71036,315260000,8
1404185280000,1404185759000,1.71035,1.71048,1.71027,1.71035,260640000,8
1404185760000,1404186239000,1.71035,1.71055,1.71032,1.71041,311930000,8
1404186240000,1404186719000,1.71041,1.71047,1.71028,1.71028,349420000,8
1404186720000,1404187199000,1.71029,1.71038,1.71029,1.71033,179800000,8
1404187200000,1404187679000,1.71033,1.71036,1.71023,1.71035,238490000,8
