openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1633092960000,1633093439000,1.35349,1.35451,1.35349,1.35438,838990000,8
1633093440000,1633093919000,1.35438,1.35482,1.35412,1.35443,699540000,8
1633093920000,1633094399000,1.35444,1.35573,1.35444,1.35573,617230000,8
1633094400000,1633094879000,1.35579,1.35635,1.35548,1.35621,659160000,8
1633094880000,1633095359000,1.35621,1.35703,1.35614,1.35666,989970000,8
1633095360000,1633095839000,1.35666,1.35696,1.35539,1.35618,890400000,8
1633095840000,1633096319000,1.35615,1.35664,1.3557,1.35602,1098210000,8
1633096320000,1633096799000,1.35603,1.35667,1.35582,1.35631,1148070000,8
1633096800000,1633097279000,1.35633,1.35659,1.35508,1.35588,2555940000,8
1633097280000,1633097759000,1.35591,1.35656,1.35542,1.35553,1217100000,8
1633097760000,1633098239000,1.35552,1.35566,1.35486,1.35495,861300000,8
1633098240000,1633098719000,1.35497,1.35627,1.35495,1.35617,792410000,8
1633098720000,1633099199000,1.35616,1.35636,1.35541,1.35544,1016240000,8
1633099200000,1633099679000,1.35541,1.35612,1.3543,1.35432,866270000,8
1633099680000,1633100159000,1.35433,1.35473,1.35353,1.3536,1287440000,8
1633100160000,1633100639000,1.3536,1.35452,1.35352,1.35443,969450000,8
1633100640000,1633101119000,1.35445,1.35469,1.35361,1.3537,735270000,8
1633101120000,1633101599000,1.35373,1.35545,1.35372,1.35541,910090000,8
1633101600000,1633102079000,1.35543,1.35547,1.3547,1.35497,754180000,8
1633102080000,1633102559000,1.35498,1.35585,1.35453,1.35571,955650000,8
1633102560000,1633103039000,1.35571,1.35714,1.35571,1.35703,818880000,8
1633103040000,1633103519000,1.35702,1.35753,1.35635,1.35635,684880000,8
1633103520000,1633103999000,1.35636,1.35702,1.35627,1.35701,655990000,8
1633104000000,1633104479000,1.35703,1.35708,1.3561,1.35671,839540000,8
1633104480000,1633104959000,1.3567,1.35678,1.35608,1.35613,564440000,8
1633104960000,1633105439000,1.35613,1.35715,1.35602,1.35715,467640000,8
1633105440000,1633105919000,1.35714,1.3574,1.35665,1.35731,614360000,8
1633105920000,1633106399000,1.3573,1.35748,1.35681,1.35697,429860000,8
1633106400000,1633106879000,1.357,1.35729,1.35685,1.35707,342000000,8
1633106880000,1633107359000,1.35707,1.35707,1.35637,1.35646,425130000,8
1633107360000,1633107839000,1.3565,1.35669,1.35575,1.35608,441660000,8
1633107840000,1633108319000,1.35606,1.35637,1.35596,1.35611,442550000,8
1633108320000,1633108799000,1.35611,1.3564,1.35607,1.35608,309810000,8
1633108800000,1633109279000,1.35607,1.35656,1.35607,1.35634,263280000,8
1633109280000,1633109759000,1.35633,1.35648,1.35609,1.35618,210880000,8
1633109760000,1633110239000,1.35619,1.35624,1.35575,1.35588,178130000,8
1633110240000,1633110719000,1.35587,1.35629,1.35585,1.35609,249650000,8
1633110720000,1633111199000,1.3561,1.35621,1.35599,1.35608,217190000,8
1633111200000,1633111679000,1.3561,1.35628,1.35604,1.35618,371170000,8
1633111680000,1633112159000,1.35618,1.3562,1.35584,1.35591,230810000,8
1633112160000,1633112639000,1.3559,1.35596,1.35585,1.35588,132240000,8
1633112640000,1633113119000,1.3559,1.35597,1.35585,1.35596,86640000,8
1633113120000,1633113599000,1.35593,1.35596,1.35585,1.35587,92430000,8
1633113600000,1633114079000,1.35589,1.3559,1.35548,1.35548,111910000,8
1633114080000,1633114559000,1.3555,1.3557,1.35527,1.35528,202010000,8
1633114560000,1633115039000,1.35526,1.35551,1.35508,1.35529,244980000,8
1633115040000,1633115519000,1.35529,1.35541,1.35516,1.35541,206830000,8
1633115520000,1633115999000,1.3554,1.3557,1.35527,1.3553,167220000,8
1633116000000,1633116479000,1.3553,1.35535,1.35472,1.35473,214500000,8
1633116480000,1633116959000,1.35477,1.35521,1.35468,1.35509,493250000,8
1633116960000,1633117439000,1.3551,1.35513,1.35478,1.35508,174040000,8
1633117440000,1633117919000,1.35508,1.35511,1.35478,1.35505,199120000,8
1633117920000,1633118399000,1.35506,1.35533,1.35477,1.35513,423370000,8
1633118400000,1633118879000,1.35511,1.35529,1.35497,1.355,160280000,8
1633118880000,1633119359000,1.35502,1.35517,1.35492,1.35508,95760000,8
1633119360000,1633119839000,1.35506,1.35506,1.35487,1.35502,52110000,8
1633119840000,1633120319000,1.35501,1.35506,1.35475,1.3548,46910000,8
1633120320000,1633120799000,1.35481,1.35482,1.35448,1.35448,129670000,8
1633120800000,1633121279000,1.35449,1.35461,1.3543,1.35435,162490000,8
1633121280000,1633121759000,1.35435,1.3545,1.35418,1.35446,736410000,8
1633121760000,1633122239000,1.35446,1.35452,1.35423,1.35423,252680000,8
1633122240000,1633122719000,1.35423,1.35423,1.35423,1.35423,0,8
1633122720000,1633123199000,1.35423,1.35423,1.35423,1.35423,0,8
1633123200000,1633123679000,1.35423,1.35423,1.35423,1.35423,0,8
1633123680000,1633124159000,1.35423,1.35423,1.35423,1.35423,0,8
1633124160000,1633124639000,1.35423,1.35423,1.35423,1.35423,0,8
1633124640000,1633125119000,1.35423,1.35423,1.35423,1.35423,0,8
1633125120000,1633125599000,1.35423,1.35423,1.35423,1.35423,0,8
1633125600000,1633126079000,1.35423,1.35423,1.35423,1.35423,0,8
1633126080000,1633126559000,1.35423,1.35423,1.35423,1.35423,0,8
1633126560000,1633127039000,1.35423,1.35423,1.35423,1.35423,0,8
1633127040000,1633127519000,1.35423,1.35423,1.35423,1.35423,0,8
1633127520000,1633127999000,1.35423,1.35423,1.35423,1.35423,0,8
1633128000000,1633128479000,1.35423,1.35423,1.35423,1.35423,0,8
1633128480000,1633128959000,1.35423,1.35423,1.35423,1.35423,0,8
1633128960000,1633129439000,1.35423,1.35423,1.35423,1.35423,0,8
1633129440000,1633129919000,1.35423,1.35423,1.35423,1.35423,0,8
1633129920000,1633130399000,1.35423,1.35423,1.35423,1.35423,0,8
1633130400000,1633130879000,1.35423,1.35423,1.35423,1.35423,0,8
1633130880000,1633131359000,1.35423,1.35423,1.35423,1.35423,0,8
1633131360000,1633131839000,1.35423,1.35423,1.35423,1.35423,0,8
1633131840000,1633132319000,1.35423,1.35423,1.35423,1.35423,0,8
1633132320000,1633132799000,1.35423,1.35423,1.35423,1.35423,0,8
1633295520000,1633295999000,1.3551,1.35584,1.35384,1.35493,135620000,8
1633296000000,1633296479000,1.35479,1.35517,1.35446,1.35446,42390000,8
1633296480000,1633296959000,1.35446,1.35454,1.35446,1.35454,12490000,8
1633297440000,1633297919000,1.35427,1.35427,1.35406,1.35407,13360000,8
1633297920000,1633298399000,1.3542,1.35421,1.35399,1.354,27510000,8
1633298400000,1633298879000,1.35424,1.35552,1.35415,1.35541,316320000,8
1633298880000,1633299359000,1.35541,1.35602,1.35541,1.35591,124290000,8
1633299360000,1633299839000,1.35592,1.35662,1.35591,1.35653,167750000,8
1633299840000,1633300319000,1.3565,1.35706,1.35634,1.35695,257410000,8
1633300320000,1633300799000,1.35695,1.35702,1.35658,1.35684,168430000,8
1633300800000,1633301279000,1.35684,1.35691,1.35664,1.35687,141500000,8
1633301280000,1633301759000,1.35683,1.35713,1.35668,1.35703,133190000,8
1633301760000,1633302239000,1.35703,1.35713,1.35682,1.35706,183500000,8
1633302720000,1633303199000,1.35703,1.3571,1.35692,1.35695,86580000,8
1633303200000,1633303679000,1.35695,1.35723,1.35692,1.35717,59080000,8
1633303680000,1633304159000,1.35717,1.35727,1.35712,1.35716,32500000,8
1633304160000,1633304639000,1.35715,1.35754,1.35712,1.35736,49090000,8
1633304640000,1633305119000,1.35735,1.35738,1.35686,1.35695,142460000,8
1633305120000,1633305599000,1.35695,1.35718,1.35691,1.35696,59220000,8
1633305600000,1633306079000,1.35698,1.35725,1.35686,1.35724,165190000,8
1633306080000,1633306559000,1.35725,1.35766,1.35722,1.35753,241800000,8
1633306560000,1633307039000,1.35755,1.35757,1.35685,1.35685,169660000,8
1633307040000,1633307519000,1.35684,1.35696,1.35683,1.35695,155900000,8
1633307520000,1633307999000,1.35695,1.35707,1.35675,1.35677,373740000,8
1633308000000,1633308479000,1.35675,1.35678,1.35621,1.35621,206820000,8
1633308480000,1633308959000,1.35621,1.35639,1.356,1.3561,312790000,8
1633308960000,1633309439000,1.35614,1.35616,1.35555,1.35556,207530000,8
1633309440000,1633309919000,1.35556,1.35566,1.35506,1.35516,169800000,8
1633309920000,1633310399000,1.35515,1.35533,1.35509,1.35517,186760000,8
1633310400000,1633310879000,1.35516,1.35526,1.35505,1.35518,169890000,8
1633310880000,1633311359000,1.35519,1.35529,1.35474,1.35474,259420000,8
1633311360000,1633311839000,1.35473,1.35475,1.35408,1.35408,325130000,8
1633311840000,1633312319000,1.35408,1.35424,1.35374,1.35375,283550000,8
1633312320000,1633312799000,1.35375,1.35407,1.35347,1.35395,316440000,8
1633312800000,1633313279000,1.35395,1.35401,1.35356,1.35369,229600000,8
1633313280000,1633313759000,1.3537,1.35373,1.35345,1.35361,237670000,8
1633313760000,1633314239000,1.35361,1.35367,1.35338,1.35338,205790000,8
1633314240000,1633314719000,1.35338,1.35389,1.35336,1.35386,207210000,8
1633314720000,1633315199000,1.35385,1.3542,1.35377,1.35419,251010000,8
1633315200000,1633315679000,1.35418,1.35445,1.35395,1.35396,201360000,8
1633315680000,1633316159000,1.35397,1.35405,1.35387,1.35387,93920000,8
1633316160000,1633316639000,1.35388,1.35393,1.35372,1.35378,89420000,8
1633316640000,1633317119000,1.35383,1.35403,1.35376,1.35379,179140000,8
1633317120000,1633317599000,1.35377,1.35387,1.35366,1.35377,112110000,8
1633317600000,1633318079000,1.35373,1.35379,1.35367,1.35369,174100000,8
1633318080000,1633318559000,1.35367,1.35375,1.35346,1.35367,151760000,8
1633318560000,1633319039000,1.35368,1.35376,1.35336,1.35338,90260000,8
1633319040000,1633319519000,1.35339,1.35348,1.35335,1.35337,155570000,8
1633319520000,1633319999000,1.35338,1.35351,1.35337,1.35346,189940000,8
1633320000000,1633320479000,1.35344,1.35357,1.35337,1.35339,126930000,8
1633320480000,1633320959000,1.35338,1.35357,1.35337,1.3535,115300000,8
1633320960000,1633321439000,1.35353,1.35408,1.35345,1.35394,182200000,8
1633321440000,1633321919000,1.35397,1.35431,1.35397,1.35406,123900000,8
1633321920000,1633322399000,1.35404,1.35435,1.35403,1.35434,117830000,8
1633322400000,1633322879000,1.35435,1.35455,1.35423,1.35454,151490000,8
1633322880000,1633323359000,1.35455,1.35484,1.35443,1.35475,126260000,8
1633323360000,1633323839000,1.35475,1.35513,1.35474,1.35508,109770000,8
1633323840000,1633324319000,1.35506,1.35506,1.35484,1.35494,95800000,8
1633324320000,1633324799000,1.35495,1.35515,1.35493,1.35506,91940000,8
1633324800000,1633325279000,1.35506,1.35507,1.35491,1.35495,39240000,8
1633325280000,1633325759000,1.35493,1.355,1.35462,1.35465,89860000,8
1633325760000,1633326239000,1.35465,1.35485,1.35432,1.35432,191140000,8
1633326240000,1633326719000,1.35432,1.35465,1.35428,1.35464,252880000,8
1633326720000,1633327199000,1.35463,1.35467,1.35382,1.35395,212020000,8
1633327200000,1633327679000,1.35395,1.35417,1.35378,1.35383,420680000,8
1633327680000,1633328159000,1.35384,1.35456,1.35384,1.35399,519630000,8
1633328160000,1633328639000,1.354,1.35442,1.35387,1.35426,457830000,8
1633328640000,1633329119000,1.35427,1.35516,1.35418,1.35515,441380000,8
1633329120000,1633329599000,1.35515,1.35516,1.35478,1.35494,378640000,8
1633329600000,1633330079000,1.35495,1.35548,1.35488,1.35524,235390000,8
1633330080000,1633330559000,1.35524,1.35552,1.35501,1.35506,330490000,8
1633330560000,1633331039000,1.35507,1.35526,1.35314,1.35385,1317250000,8
1633331040000,1633331519000,1.35386,1.35609,1.35386,1.35581,1184150000,8
1633331520000,1633331999000,1.35583,1.35641,1.35508,1.35517,1563730000,8
1633332000000,1633332479000,1.35517,1.35545,1.35437,1.35438,1180320000,8
1633332480000,1633332959000,1.3544,1.35499,1.35428,1.35459,828340000,8
1633332960000,1633333439000,1.35458,1.35523,1.35397,1.35497,976910000,8
1633333440000,1633333919000,1.35495,1.35608,1.35489,1.35588,772950000,8
1633333920000,1633334399000,1.35588,1.35621,1.35563,1.35621,680550000,8
1633334400000,1633334879000,1.35624,1.35679,1.35619,1.35661,757010000,8
1633334880000,1633335359000,1.35662,1.35665,1.35605,1.35647,680840000,8
1633335360000,1633335839000,1.35648,1.35676,1.35578,1.35578,797640000,8
1633335840000,1633336319000,1.35578,1.35578,1.35478,1.35536,610830000,8
1633336320000,1633336799000,1.35538,1.35544,1.3543,1.35455,744150000,8
1633336800000,1633337279000,1.35455,1.35497,1.35441,1.35475,573280000,8
1633337280000,1633337759000,1.35474,1.3557,1.35467,1.35555,551730000,8
1633337760000,1633338239000,1.35555,1.35724,1.35555,1.35723,799700000,8
1633338240000,1633338719000,1.35722,1.35747,1.35662,1.35745,1014120000,8
1633338720000,1633339199000,1.35752,1.35762,1.3566,1.35664,1225930000,8
1633339200000,1633339679000,1.35664,1.35689,1.35627,1.35645,766540000,8
1633339680000,1633340159000,1.35651,1.35674,1.35621,1.35625,657850000,8
1633340160000,1633340639000,1.35624,1.35668,1.35602,1.35655,372800000,8
1633340640000,1633341119000,1.35656,1.35892,1.35649,1.35854,970390000,8
1633341120000,1633341599000,1.35853,1.35863,1.35791,1.35851,911540000,8
1633341600000,1633342079000,1.35852,1.35863,1.35787,1.35818,679700000,8
1633342080000,1633342559000,1.35817,1.35865,1.35793,1.35814,428430000,8
1633342560000,1633343039000,1.35813,1.35817,1.35763,1.35765,524120000,8
1633343040000,1633343519000,1.35767,1.35774,1.35733,1.3576,495290000,8
1633343520000,1633343999000,1.35758,1.35877,1.3574,1.35866,536580000,8
1633344000000,1633344479000,1.35867,1.35881,1.35823,1.3583,583430000,8
1633344480000,1633344959000,1.35833,1.35876,1.35832,1.35873,391380000,8
1633344960000,1633345439000,1.35875,1.3592,1.3587,1.35907,532650000,8
1633345440000,1633345919000,1.35903,1.35907,1.35839,1.35876,645350000,8
1633345920000,1633346399000,1.35874,1.35935,1.35832,1.35934,536940000,8
1633346400000,1633346879000,1.3593,1.35984,1.35927,1.35945,579730000,8
1633346880000,1633347359000,1.35943,1.35981,1.3593,1.35949,586630000,8
1633347360000,1633347839000,1.35948,1.36004,1.35942,1.35994,698730000,8
1633347840000,1633348319000,1.35996,1.36065,1.35984,1.36014,822870000,8
1633348320000,1633348799000,1.36016,1.36064,1.35993,1.36049,680090000,8
1633348800000,1633349279000,1.36051,1.36069,1.35994,1.36066,601890000,8
1633349280000,1633349759000,1.36067,1.36105,1.36025,1.36033,575560000,8
1633349760000,1633350239000,1.36033,1.36045,1.35979,1.36014,388000000,8
1633350240000,1633350719000,1.36013,1.36064,1.35997,1.36005,508510000,8
1633350720000,1633351199000,1.36004,1.36015,1.35943,1.35999,738460000,8
1633351200000,1633351679000,1.36001,1.36073,1.36001,1.36073,354930000,8
1633351680000,1633352159000,1.36073,1.36077,1.36032,1.36054,598240000,8
1633352160000,1633352639000,1.36059,1.36071,1.35953,1.35985,683350000,8
1633352640000,1633353119000,1.35985,1.36041,1.35968,1.35987,887370000,8
1633353120000,1633353599000,1.35987,1.3601,1.35956,1.35994,544950000,8
1633353600000,1633354079000,1.35994,1.3605,1.35953,1.36038,581410000,8
1633354080000,1633354559000,1.36035,1.36128,1.36035,1.36095,884590000,8
1633354560000,1633355039000,1.36096,1.36142,1.36086,1.36105,826880000,8
1633355040000,1633355519000,1.36104,1.36172,1.36084,1.36148,820230000,8
1633355520000,1633355999000,1.3615,1.36231,1.36144,1.36214,701850000,8
1633356000000,1633356479000,1.36213,1.36366,1.36196,1.36365,951890000,8
1633356480000,1633356959000,1.36364,1.36401,1.36313,1.36339,801010000,8
1633356960000,1633357439000,1.36338,1.36339,1.3627,1.36324,617440000,8
1633357440000,1633357919000,1.36323,1.36335,1.36216,1.36245,862480000,8
1633357920000,1633358399000,1.36244,1.36273,1.36196,1.36214,1096640000,8
1633358400000,1633358879000,1.36214,1.36282,1.36214,1.36277,825020000,8
1633358880000,1633359359000,1.36277,1.36284,1.36049,1.36076,991600000,8
1633359360000,1633359839000,1.36073,1.36085,1.35953,1.35963,1364810000,8
1633359840000,1633360319000,1.35965,1.36054,1.35945,1.36048,1021040000,8
1633360320000,1633360799000,1.36048,1.36074,1.36026,1.36054,750860000,8
1633360800000,1633361279000,1.36055,1.3608,1.35991,1.36057,856000000,8
1633361280000,1633361759000,1.36058,1.36075,1.3599,1.36,781150000,8
1633361760000,1633362239000,1.36,1.36039,1.35978,1.36016,607410000,8
1633362240000,1633362719000,1.36017,1.36069,1.35986,1.36046,543080000,8
1633362720000,1633363199000,1.36045,1.36086,1.36005,1.36005,589030000,8
1633363200000,1633363679000,1.36006,1.36107,1.35986,1.36107,431310000,8
1633363680000,1633364159000,1.36107,1.36153,1.36103,1.3614,408500000,8
1633364160000,1633364639000,1.36142,1.36157,1.36064,1.36065,447040000,8
1633364640000,1633365119000,1.36065,1.36125,1.36051,1.3611,631070000,8
1633365120000,1633365599000,1.36107,1.36107,1.36057,1.36068,302580000,8
1633365600000,1633366079000,1.36069,1.36086,1.36038,1.36054,261180000,8
1633366080000,1633366559000,1.36052,1.36124,1.36042,1.36115,368410000,8
1633366560000,1633367039000,1.36114,1.36114,1.36064,1.36067,455670000,8
1633367040000,1633367519000,1.36068,1.36137,1.36067,1.36136,235280000,8
1633367520000,1633367999000,1.36135,1.36172,1.36135,1.36169,223570000,8
1633368000000,1633368479000,1.3617,1.36181,1.36142,1.36177,329330000,8
1633368480000,1633368959000,1.36178,1.36178,1.36113,1.36148,360820000,8
1633368960000,1633369439000,1.36147,1.3615,1.36107,1.36126,255230000,8
1633369440000,1633369919000,1.36125,1.3614,1.361,1.36116,140670000,8
1633369920000,1633370399000,1.36115,1.36149,1.36106,1.36109,145580000,8
1633370400000,1633370879000,1.36108,1.36138,1.36096,1.36122,324460000,8
1633370880000,1633371359000,1.36123,1.36123,1.36056,1.36074,204870000,8
1633371360000,1633371839000,1.36073,1.36153,1.3606,1.36151,243860000,8
1633371840000,1633372319000,1.36152,1.36153,1.36091,1.36133,417570000,8
1633372320000,1633372799000,1.36131,1.3614,1.36112,1.3614,344730000,8
1633372800000,1633373279000,1.36137,1.36148,1.36106,1.36148,296860000,8
1633373280000,1633373759000,1.36146,1.36177,1.36134,1.36159,509790000,8
1633373760000,1633374239000,1.36155,1.36164,1.3613,1.36144,272520000,8
1633374240000,1633374719000,1.36145,1.36145,1.36031,1.36049,344420000,8
1633374720000,1633375199000,1.3605,1.36113,1.36049,1.36093,189820000,8
1633375200000,1633375679000,1.36093,1.36101,1.36067,1.36081,231830000,8
1633375680000,1633376159000,1.3608,1.36088,1.36049,1.36059,351500000,8
1633376160000,1633376639000,1.3606,1.36119,1.36048,1.36118,653230000,8
1633376640000,1633377119000,1.36119,1.36119,1.36071,1.36072,255620000,8
1633377120000,1633377599000,1.36071,1.36136,1.36052,1.3613,313300000,8
1633377600000,1633378079000,1.36131,1.36159,1.36116,1.36116,142560000,8
1633378080000,1633378559000,1.36116,1.36133,1.36098,1.36116,87210000,8
1633378560000,1633379039000,1.36115,1.36115,1.36085,1.36088,57290000,8
1633379040000,1633379519000,1.3609,1.36129,1.36077,1.36117,84140000,8
1633379520000,1633379999000,1.36117,1.36117,1.36077,1.36079,83270000,8
1633380000000,1633380479000,1.36079,1.36082,1.36069,1.36073,69010000,8
1633380480000,1633380959000,1.36072,1.36081,1.36064,1.36075,130650000,8
1633380960000,1633381439000,1.36074,1.36091,1.36032,1.36047,236210000,8
1633381440000,1633381919000,1.36047,1.36066,1.36047,1.36047,12010000,8
1633381920000,1633382399000,1.36047,1.36075,1.36047,1.36071,19540000,8
1633382400000,1633382879000,1.36074,1.36079,1.36047,1.36073,21040000,8
1633382880000,1633383359000,1.36074,1.36074,1.36047,1.36068,53240000,8
1633383360000,1633383839000,1.36067,1.36078,1.36048,1.36077,37450000,8
1633383840000,1633384319000,1.36078,1.36078,1.36052,1.36077,20760000,8
1633384320000,1633384799000,1.36078,1.36101,1.36057,1.36085,35840000,8
1633384800000,1633385279000,1.36092,1.36108,1.36057,1.36108,191340000,8
1633385280000,1633385759000,1.3611,1.36113,1.36103,1.36107,46130000,8
1633385760000,1633386239000,1.36107,1.3611,1.36106,1.36108,19870000,8
