openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359676800000,1359677279000,1.58688,1.58726,1.58665,1.58666,764440000,8
1359677280000,1359677759000,1.58666,1.58666,1.58624,1.58642,496350000,8
1359677760000,1359678239000,1.58642,1.58685,1.58631,1.58673,648210000,8
1359678240000,1359678719000,1.58672,1.58712,1.58672,1.58692,606120000,8
1359678720000,1359679199000,1.58692,1.58742,1.58687,1.5872,697190000,8
1359679200000,1359679679000,1.5872,1.58721,1.58681,1.58718,541120000,8
1359679680000,1359680159000,1.58716,1.58721,1.58695,1.5871,785930000,8
1359680160000,1359680639000,1.5871,1.58723,1.58627,1.58637,965160000,8
1359680640000,1359681119000,1.58637,1.58698,1.58637,1.58674,826110000,8
1359681120000,1359681599000,1.58675,1.58679,1.58634,1.58673,693280000,8
1359681600000,1359682079000,1.58672,1.58707,1.58655,1.58677,774690000,8
1359682080000,1359682559000,1.58677,1.58685,1.58603,1.58626,671870000,8
1359682560000,1359683039000,1.58627,1.58627,1.58597,1.58604,345030000,8
1359683040000,1359683519000,1.58604,1.58658,1.58597,1.58644,583340000,8
1359683520000,1359683999000,1.58644,1.58657,1.58605,1.58611,320830000,8
1359684000000,1359684479000,1.58611,1.5862,1.58586,1.58588,526220000,8
1359684480000,1359684959000,1.5859,1.58624,1.58588,1.58603,463470000,8
1359684960000,1359685439000,1.58604,1.58616,1.58593,1.58607,373790000,8
1359685440000,1359685919000,1.58607,1.58641,1.58607,1.58634,456140000,8
1359685920000,1359686399000,1.58634,1.58644,1.58623,1.58625,319880000,8
1359686400000,1359686879000,1.58625,1.58634,1.58613,1.58622,267500000,8
1359686880000,1359687359000,1.58622,1.58643,1.58612,1.58615,295570000,8
1359687360000,1359687839000,1.58615,1.58615,1.58593,1.58605,324540000,8
1359687840000,1359688319000,1.58606,1.58607,1.58593,1.58596,206520000,8
1359688320000,1359688799000,1.58595,1.5861,1.58579,1.58606,265860000,8
1359688800000,1359689279000,1.58606,1.58621,1.58599,1.58606,311560000,8
1359689280000,1359689759000,1.58606,1.58607,1.58578,1.5858,269260000,8
1359689760000,1359690239000,1.58579,1.58621,1.58579,1.58612,421820000,8
1359690240000,1359690719000,1.58615,1.58622,1.58604,1.58607,438670000,8
1359690720000,1359691199000,1.58609,1.5863,1.58581,1.58582,429710000,8
1359691200000,1359691679000,1.58582,1.58593,1.58552,1.58558,639490000,8
1359691680000,1359692159000,1.58558,1.58648,1.58558,1.58644,751100000,8
1359692160000,1359692639000,1.58646,1.58664,1.58607,1.58659,909010000,8
1359692640000,1359693119000,1.58657,1.58682,1.5865,1.58669,793490000,8
1359693120000,1359693599000,1.58672,1.58699,1.58656,1.58656,784340000,8
1359693600000,1359694079000,1.58656,1.58746,1.58654,1.58737,1143850000,8
1359694080000,1359694559000,1.58731,1.58736,1.58712,1.58715,394540000,8
1359694560000,1359695039000,1.58713,1.58716,1.58674,1.58694,468420000,8
1359695040000,1359695519000,1.58694,1.5872,1.58694,1.58699,467670000,8
1359695520000,1359695999000,1.58697,1.58741,1.58696,1.58733,583460000,8
1359696000000,1359696479000,1.58732,1.58767,1.58721,1.58752,559780000,8
1359696480000,1359696959000,1.58752,1.58765,1.58745,1.58748,521400000,8
1359696960000,1359697439000,1.58746,1.58746,1.58718,1.58725,321780000,8
1359697440000,1359697919000,1.58724,1.58752,1.58724,1.58728,418280000,8
1359697920000,1359698399000,1.58728,1.58741,1.58682,1.58682,593940000,8
1359698400000,1359698879000,1.58683,1.58745,1.58674,1.58741,409780000,8
1359698880000,1359699359000,1.5874,1.58741,1.58698,1.58699,486470000,8
1359699360000,1359699839000,1.58697,1.58704,1.58667,1.58668,316240000,8
1359699840000,1359700319000,1.58668,1.58741,1.58665,1.58727,448050000,8
1359700320000,1359700799000,1.58727,1.5874,1.58694,1.58699,570250000,8
1359700800000,1359701279000,1.58696,1.58709,1.58674,1.58693,352370000,8
1359701280000,1359701759000,1.58692,1.58705,1.58675,1.58677,372460000,8
1359701760000,1359702239000,1.58677,1.58736,1.58666,1.58715,717640000,8
1359702240000,1359702719000,1.58715,1.58753,1.58712,1.58751,907850000,8
1359702720000,1359703199000,1.58753,1.5877,1.58746,1.58759,862460000,8
1359703200000,1359703679000,1.58759,1.58777,1.58729,1.58758,744350000,8
1359703680000,1359704159000,1.58758,1.5878,1.58758,1.5877,531590000,8
1359704160000,1359704639000,1.58767,1.58767,1.58671,1.5868,763000000,8
1359704640000,1359705119000,1.5868,1.58686,1.58645,1.58672,713410000,8
1359705120000,1359705599000,1.58673,1.5872,1.58663,1.5872,672020000,8
1359705600000,1359706079000,1.58723,1.58723,1.58547,1.58568,1523760000,8
1359706080000,1359706559000,1.58567,1.58607,1.5856,1.58563,973490000,8
1359706560000,1359707039000,1.58562,1.58564,1.58479,1.58481,1303200000,8
1359707040000,1359707519000,1.58482,1.58506,1.58472,1.58493,927750000,8
1359707520000,1359707999000,1.58491,1.58491,1.58428,1.58448,1809600000,8
1359708000000,1359708479000,1.58449,1.58496,1.58443,1.58484,1558550000,8
1359708480000,1359708959000,1.58484,1.58581,1.58471,1.58552,1733400000,8
1359708960000,1359709439000,1.58552,1.58717,1.58542,1.58698,2502500000,8
1359709440000,1359709919000,1.58697,1.58752,1.58624,1.5863,1791440000,8
1359709920000,1359710399000,1.58629,1.58661,1.5857,1.58604,1831540000,8
1359710400000,1359710879000,1.58602,1.58635,1.58537,1.58576,1940130000,8
1359710880000,1359711359000,1.58576,1.58579,1.58291,1.58317,2874060000,8
1359711360000,1359711839000,1.58315,1.58392,1.58295,1.5836,2031300000,8
1359711840000,1359712319000,1.5836,1.58407,1.58299,1.58348,1527730000,8
1359712320000,1359712799000,1.58348,1.5837,1.58138,1.58191,2232960000,8
1359712800000,1359713279000,1.58187,1.58212,1.5808,1.58102,2259550000,8
1359713280000,1359713759000,1.58102,1.58134,1.58071,1.58126,1448350000,8
1359713760000,1359714239000,1.58125,1.58226,1.58125,1.58209,1151130000,8
1359714240000,1359714719000,1.58207,1.5825,1.58179,1.58197,1296130000,8
1359714720000,1359715199000,1.58196,1.58201,1.58124,1.58192,1122900000,8
1359715200000,1359715679000,1.58192,1.58326,1.58191,1.58319,955170000,8
1359715680000,1359716159000,1.58319,1.58326,1.58242,1.58304,1148160000,8
1359716160000,1359716639000,1.58304,1.58308,1.58101,1.58102,2049370000,8
1359716640000,1359717119000,1.58103,1.58178,1.58083,1.58156,2370770000,8
1359717120000,1359717599000,1.58154,1.58181,1.58097,1.58166,1487740000,8
1359717600000,1359718079000,1.58166,1.58227,1.58166,1.58221,1208670000,8
1359718080000,1359718559000,1.58218,1.58276,1.58218,1.58275,956700000,8
1359718560000,1359719039000,1.58275,1.58333,1.58275,1.58311,1076230000,8
1359719040000,1359719519000,1.58309,1.5837,1.58307,1.58331,1011040000,8
1359719520000,1359719999000,1.58329,1.58344,1.58277,1.58311,1431860000,8
1359720000000,1359720479000,1.58311,1.58315,1.58256,1.58292,1361660000,8
1359720480000,1359720959000,1.58295,1.58298,1.58243,1.58287,936390000,8
1359720960000,1359721439000,1.58289,1.5835,1.58265,1.58349,1004220000,8
1359721440000,1359721919000,1.5835,1.58397,1.58348,1.58395,822550000,8
1359721920000,1359722399000,1.58396,1.58419,1.58382,1.58405,738460000,8
1359722400000,1359722879000,1.58406,1.58409,1.58354,1.58354,837000000,8
1359722880000,1359723359000,1.58353,1.58459,1.58352,1.58396,1352640000,8
1359723360000,1359723839000,1.58393,1.58413,1.58342,1.58382,1258140000,8
1359723840000,1359724319000,1.58382,1.58393,1.58331,1.58333,1146680000,8
1359724320000,1359724799000,1.58333,1.58371,1.58301,1.58313,1167660000,8
1359724800000,1359725279000,1.58314,1.58328,1.5822,1.58259,1408940000,8
1359725280000,1359725759000,1.58258,1.58463,1.58162,1.58355,2686930000,8
1359725760000,1359726239000,1.58353,1.58443,1.58347,1.58355,2562170000,8
1359726240000,1359726719000,1.58355,1.58406,1.58193,1.58202,2149930000,8
1359726720000,1359727199000,1.58207,1.5829,1.5814,1.58212,1685060000,8
1359727200000,1359727679000,1.58211,1.58314,1.58209,1.58309,1928330000,8
1359727680000,1359728159000,1.58309,1.58332,1.5819,1.58217,2168490000,8
1359728160000,1359728639000,1.58215,1.58215,1.5806,1.58128,2361690000,8
1359728640000,1359729119000,1.5813,1.58152,1.58041,1.58084,1482010000,8
1359729120000,1359729599000,1.58086,1.58088,1.57851,1.57892,2538080000,8
1359729600000,1359730079000,1.57892,1.57929,1.57762,1.57766,2420420000,8
1359730080000,1359730559000,1.57766,1.57852,1.5762,1.57722,2845840000,8
1359730560000,1359731039000,1.57722,1.57737,1.57591,1.57671,2667230000,8
1359731040000,1359731519000,1.57672,1.57808,1.57671,1.57721,3031800000,8
1359731520000,1359731999000,1.57724,1.57802,1.57578,1.57713,2381990000,8
1359732000000,1359732479000,1.57712,1.57778,1.57582,1.57587,2759430000,8
1359732480000,1359732959000,1.57585,1.57612,1.57429,1.57482,2146070000,8
1359732960000,1359733439000,1.57482,1.57517,1.57361,1.57429,1581570000,8
1359733440000,1359733919000,1.57429,1.5756,1.57408,1.57542,2612190000,8
1359733920000,1359734399000,1.57545,1.57574,1.57338,1.57444,2972710000,8
1359734400000,1359734879000,1.57446,1.57536,1.57419,1.5743,2458110000,8
1359734880000,1359735359000,1.57426,1.5748,1.57283,1.57366,1855840000,8
1359735360000,1359735839000,1.5737,1.57412,1.57288,1.57384,1917790000,8
1359735840000,1359736319000,1.57381,1.57463,1.57363,1.57455,1727150000,8
1359736320000,1359736799000,1.57455,1.57455,1.57346,1.57407,1676060000,8
1359736800000,1359737279000,1.57408,1.57453,1.57397,1.57432,816260000,8
1359737280000,1359737759000,1.57432,1.57463,1.57414,1.57443,1013880000,8
1359737760000,1359738239000,1.57443,1.57456,1.57378,1.57401,1491590000,8
1359738240000,1359738719000,1.57401,1.57401,1.57284,1.57305,1144070000,8
1359738720000,1359739199000,1.57305,1.57321,1.57266,1.57278,993260000,8
1359739200000,1359739679000,1.57278,1.57279,1.57238,1.57242,749890000,8
1359739680000,1359740159000,1.57244,1.57269,1.57225,1.57229,634260000,8
1359740160000,1359740639000,1.5723,1.57247,1.57174,1.5723,956580000,8
1359740640000,1359741119000,1.57228,1.57284,1.57217,1.57263,938380000,8
1359741120000,1359741599000,1.57262,1.57287,1.57236,1.57287,886560000,8
1359741600000,1359742079000,1.57287,1.57296,1.57232,1.57247,685240000,8
1359742080000,1359742559000,1.57247,1.57261,1.57244,1.57252,470130000,8
1359742560000,1359743039000,1.57254,1.57262,1.57211,1.57215,567080000,8
1359743040000,1359743519000,1.57215,1.57232,1.57189,1.57192,526910000,8
1359743520000,1359743999000,1.57189,1.57193,1.57157,1.57181,802780000,8
1359744000000,1359744479000,1.5718,1.57231,1.57178,1.5723,521350000,8
1359744480000,1359744959000,1.57229,1.57233,1.57205,1.57207,385190000,8
1359744960000,1359745439000,1.57207,1.57207,1.57154,1.57166,562620000,8
1359745440000,1359745919000,1.57166,1.57184,1.57138,1.57167,583540000,8
1359745920000,1359746399000,1.57167,1.57203,1.57118,1.57127,746000000,8
1359746400000,1359746879000,1.57127,1.5715,1.57126,1.57131,481430000,8
1359746880000,1359747359000,1.57131,1.57141,1.5712,1.57136,362500000,8
1359747360000,1359747839000,1.57136,1.57153,1.57106,1.57117,609710000,8
1359747840000,1359748319000,1.57118,1.57124,1.57074,1.57124,937830000,8
1359748320000,1359748799000,1.57125,1.57184,1.57119,1.57184,739970000,8
1359748800000,1359749279000,1.57185,1.57199,1.57108,1.57109,729040000,8
1359749280000,1359749759000,1.57111,1.57114,1.57102,1.57111,279760000,8
1359749760000,1359750239000,1.57106,1.57112,1.57087,1.57089,271970000,8
1359750240000,1359750719000,1.5709,1.57115,1.57089,1.57115,281890000,8
1359750720000,1359751199000,1.57113,1.57123,1.57108,1.57117,294530000,8
1359751200000,1359751679000,1.57119,1.57119,1.57062,1.57076,603930000,8
1359751680000,1359752159000,1.57076,1.57077,1.57036,1.57036,666180000,8
1359752160000,1359752639000,1.57037,1.57062,1.5698,1.57052,577800000,8
1359752640000,1359753119000,1.57056,1.57061,1.5699,1.57011,443160000,8
1359753120000,1359753599000,1.57012,1.5707,1.57006,1.57064,619410000,8
1359753600000,1359754079000,1.57065,1.57105,1.57041,1.57067,742780000,8
1359754080000,1359754559000,1.57067,1.57084,1.56954,1.56964,427940000,8
1359754560000,1359755039000,1.56969,1.57014,1.56932,1.56955,729710000,8
1359755040000,1359755519000,1.56955,1.56992,1.5689,1.56988,702680000,8
1359755520000,1359755999000,1.56988,1.5699,1.5691,1.5691,486520000,8
1359756000000,1359756479000,1.5691,1.5691,1.5691,1.5691,0,8
1359756480000,1359756959000,1.5691,1.5691,1.5691,1.5691,0,8
1359756960000,1359757439000,1.5691,1.5691,1.5691,1.5691,0,8
1359757440000,1359757919000,1.5691,1.5691,1.5691,1.5691,0,8
1359757920000,1359758399000,1.5691,1.5691,1.5691,1.5691,0,8
1359758400000,1359758879000,1.5691,1.5691,1.5691,1.5691,0,8
1359758880000,1359759359000,1.5691,1.5691,1.5691,1.5691,0,8
1359759360000,1359759839000,1.5691,1.5691,1.5691,1.5691,0,8
1359759840000,1359760319000,1.5691,1.5691,1.5691,1.5691,0,8
1359760320000,1359760799000,1.5691,1.5691,1.5691,1.5691,0,8
1359760800000,1359761279000,1.5691,1.5691,1.5691,1.5691,0,8
1359761280000,1359761759000,1.5691,1.5691,1.5691,1.5691,0,8
1359761760000,1359762239000,1.5691,1.5691,1.5691,1.5691,0,8
1359762240000,1359762719000,1.5691,1.5691,1.5691,1.5691,0,8
1359762720000,1359763199000,1.5691,1.5691,1.5691,1.5691,0,8
1359928800000,1359929279000,1.56908,1.5699,1.56906,1.56926,137120000,8
1359929280000,1359929759000,1.56926,1.56997,1.56926,1.56997,91720000,8
1359929760000,1359930239000,1.56997,1.57054,1.5689,1.57048,187600000,8
1359930240000,1359930719000,1.57048,1.57084,1.57024,1.57079,261550000,8
1359930720000,1359931199000,1.57079,1.57087,1.56907,1.56968,476740000,8
1359931200000,1359931679000,1.56962,1.56994,1.56921,1.56968,233420000,8
1359931680000,1359932159000,1.56972,1.57018,1.56967,1.57015,245980000,8
1359932160000,1359932639000,1.57011,1.57072,1.56989,1.57052,596430000,8
1359932640000,1359933119000,1.57052,1.57072,1.57032,1.57032,252220000,8
1359933120000,1359933599000,1.57032,1.57077,1.57022,1.57062,331510000,8
1359933600000,1359934079000,1.57061,1.57098,1.57026,1.57055,336970000,8
1359934080000,1359934559000,1.57055,1.57076,1.57033,1.57062,407000000,8
1359934560000,1359935039000,1.57067,1.57071,1.57051,1.57053,310370000,8
1359935040000,1359935519000,1.57053,1.57054,1.57017,1.57023,265840000,8
1359935520000,1359935999000,1.57023,1.57031,1.57007,1.57007,167750000,8
1359936000000,1359936479000,1.57007,1.57022,1.5698,1.57004,605670000,8
1359936480000,1359936959000,1.57004,1.57012,1.57,1.57002,241100000,8
1359936960000,1359937439000,1.57002,1.57002,1.56992,1.56992,186940000,8
1359937440000,1359937919000,1.56993,1.57007,1.56993,1.57002,227030000,8
1359937920000,1359938399000,1.57002,1.57006,1.56972,1.56972,204390000,8
1359938400000,1359938879000,1.56972,1.56979,1.56962,1.56972,121600000,8
1359938880000,1359939359000,1.56972,1.56978,1.56971,1.56973,146410000,8
1359939360000,1359939839000,1.56973,1.56999,1.56973,1.56999,198830000,8
1359939840000,1359940319000,1.56996,1.57003,1.56955,1.56963,709020000,8
1359940320000,1359940799000,1.56962,1.57008,1.56962,1.57003,367230000,8
1359940800000,1359941279000,1.57003,1.57014,1.56982,1.56992,286760000,8
1359941280000,1359941759000,1.56992,1.57072,1.56992,1.57068,517430000,8
1359941760000,1359942239000,1.57068,1.57071,1.57022,1.57042,505060000,8
1359942240000,1359942719000,1.57043,1.57052,1.57006,1.5701,333030000,8
1359942720000,1359943199000,1.57011,1.5705,1.57011,1.57025,322740000,8
