openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422864480000,1422864959000,1.50452,1.50651,1.50442,1.50602,2969620000,8
1422864960000,1422865439000,1.50603,1.50608,1.50479,1.50528,2697240000,8
1422865440000,1422865919000,1.50529,1.50592,1.50454,1.50549,2599530000,8
1422865920000,1422866399000,1.50547,1.50547,1.50381,1.50455,3362130000,8
1422866400000,1422866879000,1.50455,1.50458,1.50355,1.50429,2291170000,8
1422866880000,1422867359000,1.50431,1.5047,1.50393,1.50461,2149130000,8
1422867360000,1422867839000,1.50463,1.50501,1.50393,1.50416,2510970000,8
1422867840000,1422868319000,1.50416,1.50425,1.50368,1.50376,2549310000,8
1422868320000,1422868799000,1.50376,1.50409,1.50302,1.50398,2318560000,8
1422868800000,1422869279000,1.504,1.50489,1.50351,1.50485,1768450000,8
1422869280000,1422869759000,1.50482,1.50763,1.50405,1.50751,2995630000,8
1422869760000,1422870239000,1.5075,1.50878,1.50721,1.50746,2274150000,8
1422870240000,1422870719000,1.50749,1.50759,1.50613,1.50615,2542970000,8
1422870720000,1422871199000,1.50615,1.50633,1.50093,1.50094,3373150000,8
1422871200000,1422871679000,1.50093,1.50267,1.50054,1.50166,4812520000,8
1422871680000,1422872159000,1.50167,1.50199,1.50075,1.50165,2644610000,8
1422872160000,1422872639000,1.50165,1.50233,1.5014,1.50222,1978960000,8
1422872640000,1422873119000,1.50224,1.5028,1.50208,1.50252,2257420000,8
1422873120000,1422873599000,1.50253,1.50326,1.50195,1.50318,1420480000,8
1422873600000,1422874079000,1.50318,1.50321,1.50264,1.50287,1677270000,8
1422874080000,1422874559000,1.50289,1.50302,1.50225,1.50241,1690530000,8
1422874560000,1422875039000,1.50241,1.50246,1.50127,1.50211,2139750000,8
1422875040000,1422875519000,1.50212,1.5029,1.50205,1.50268,1701520000,8
1422875520000,1422875999000,1.50268,1.50366,1.50245,1.50292,2029530000,8
1422876000000,1422876479000,1.50292,1.50314,1.50176,1.50176,2236550000,8
1422876480000,1422876959000,1.50176,1.50241,1.50094,1.50166,1465590000,8
1422876960000,1422877439000,1.50167,1.50169,1.50075,1.50097,1498220000,8
1422877440000,1422877919000,1.50097,1.50153,1.50065,1.50153,1473230000,8
1422877920000,1422878399000,1.50153,1.50247,1.5015,1.50246,1883120000,8
1422878400000,1422878879000,1.50245,1.5029,1.50167,1.5029,2877240000,8
1422878880000,1422879359000,1.5029,1.50318,1.50168,1.50172,1784010000,8
1422879360000,1422879839000,1.50172,1.50196,1.50138,1.50158,1785720000,8
1422879840000,1422880319000,1.50157,1.50192,1.50076,1.50079,1207040000,8
1422880320000,1422880799000,1.5008,1.50168,1.50072,1.50076,1898230000,8
1422880800000,1422881279000,1.50077,1.50154,1.50056,1.50149,1193790000,8
1422881280000,1422881759000,1.50149,1.50191,1.50079,1.50176,1505010000,8
1422881760000,1422882239000,1.50176,1.50208,1.50142,1.50176,1521330000,8
1422882240000,1422882719000,1.50176,1.50216,1.50156,1.50198,1487490000,8
1422882720000,1422883199000,1.50199,1.50259,1.50182,1.50214,2025980000,8
1422883200000,1422883679000,1.50214,1.50295,1.50177,1.50267,2039630000,8
1422883680000,1422884159000,1.50267,1.5032,1.50206,1.50301,2635340000,8
1422884160000,1422884639000,1.503,1.5032,1.5027,1.50311,1674730000,8
1422884640000,1422885119000,1.50311,1.50317,1.50239,1.50291,1972940000,8
1422885120000,1422885599000,1.50291,1.50378,1.50267,1.50354,2357160000,8
1422885600000,1422886079000,1.50354,1.50433,1.50324,1.50433,2788500000,8
1422886080000,1422886559000,1.50432,1.50465,1.50375,1.50382,2096050000,8
1422886560000,1422887039000,1.50382,1.50463,1.50371,1.50433,2043920000,8
1422887040000,1422887519000,1.50433,1.50453,1.50394,1.50413,1934420000,8
1422887520000,1422887999000,1.50411,1.50421,1.50331,1.50342,3293440000,8
1422888000000,1422888479000,1.50345,1.50439,1.50325,1.50435,2081170000,8
1422888480000,1422888959000,1.50436,1.50681,1.50427,1.50666,3355930000,8
1422888960000,1422889439000,1.50666,1.50782,1.50583,1.50738,4626780000,8
1422889440000,1422889919000,1.50747,1.50834,1.50669,1.50728,4356770000,8
1422889920000,1422890399000,1.50728,1.50736,1.50555,1.50569,3408360000,8
1422890400000,1422890879000,1.50565,1.50602,1.50491,1.50493,2814660000,8
1422890880000,1422891359000,1.50493,1.50578,1.50471,1.50563,2825720000,8
1422891360000,1422891839000,1.50568,1.50655,1.50553,1.50622,2367600000,8
1422891840000,1422892319000,1.50618,1.50705,1.50592,1.50598,2246740000,8
1422892320000,1422892799000,1.50598,1.50641,1.50315,1.50343,3304540000,8
1422892800000,1422893279000,1.50344,1.5042,1.5031,1.50352,3046590000,8
1422893280000,1422893759000,1.50352,1.50372,1.50134,1.50143,3007840000,8
1422893760000,1422894239000,1.50143,1.5021,1.50102,1.50108,1673080000,8
1422894240000,1422894719000,1.50107,1.50222,1.50096,1.50218,2243140000,8
1422894720000,1422895199000,1.5022,1.50245,1.50136,1.50142,1937100000,8
1422895200000,1422895679000,1.50144,1.50187,1.50125,1.50155,1687070000,8
1422895680000,1422896159000,1.50154,1.503,1.50154,1.50278,1428380000,8
1422896160000,1422896639000,1.50277,1.50322,1.50228,1.50318,1251650000,8
1422896640000,1422897119000,1.50318,1.50404,1.50259,1.50386,954590000,8
1422897120000,1422897599000,1.50387,1.50387,1.50229,1.50247,818780000,8
1422897600000,1422898079000,1.50247,1.50301,1.50196,1.50196,846130000,8
1422898080000,1422898559000,1.50196,1.50223,1.50145,1.50197,793930000,8
1422898560000,1422899039000,1.50197,1.50256,1.50176,1.50254,742490000,8
1422899040000,1422899519000,1.50254,1.50314,1.50226,1.50288,761620000,8
1422899520000,1422899999000,1.50288,1.50288,1.50208,1.50268,568980000,8
1422900000000,1422900479000,1.50268,1.50289,1.50205,1.50225,526250000,8
1422900480000,1422900959000,1.50229,1.50251,1.50212,1.50235,321970000,8
1422900960000,1422901439000,1.50235,1.50247,1.50206,1.50206,600560000,8
1422901440000,1422901919000,1.50206,1.50293,1.50197,1.50283,575670000,8
1422901920000,1422902399000,1.50283,1.50359,1.50269,1.50351,333960000,8
1422902400000,1422902879000,1.5035,1.50473,1.50344,1.50473,595950000,8
1422902880000,1422903359000,1.50473,1.50496,1.50424,1.50431,752280000,8
1422903360000,1422903839000,1.5043,1.5044,1.50333,1.50365,939510000,8
1422903840000,1422904319000,1.50366,1.50459,1.50358,1.50449,551980000,8
1422904320000,1422904799000,1.50449,1.50454,1.50382,1.50393,617280000,8
1422904800000,1422905279000,1.50393,1.50409,1.50361,1.50363,393030000,8
1422905280000,1422905759000,1.50363,1.50394,1.50355,1.50374,436100000,8
1422905760000,1422906239000,1.50375,1.50441,1.50363,1.50435,718610000,8
1422906240000,1422906719000,1.50436,1.50476,1.50405,1.50414,426500000,8
1422906720000,1422907199000,1.50415,1.50425,1.5036,1.50364,561350000,8
1422907200000,1422907679000,1.50363,1.50373,1.50301,1.50334,599030000,8
1422907680000,1422908159000,1.50334,1.50354,1.50315,1.50343,723780000,8
1422908160000,1422908639000,1.50343,1.50343,1.50278,1.5034,484590000,8
1422908640000,1422909119000,1.50342,1.50363,1.50318,1.50338,380590000,8
1422909120000,1422909599000,1.50338,1.50353,1.50283,1.50312,633290000,8
1422909600000,1422910079000,1.50309,1.5034,1.50295,1.50296,489870000,8
1422910080000,1422910559000,1.50296,1.50305,1.50208,1.50219,497420000,8
1422910560000,1422911039000,1.50218,1.50242,1.5019,1.50194,344760000,8
1422911040000,1422911519000,1.50194,1.50283,1.50194,1.50283,393490000,8
1422911520000,1422911999000,1.50283,1.50302,1.50279,1.50281,309390000,8
1422912000000,1422912479000,1.50281,1.5029,1.50261,1.50266,343550000,8
1422912480000,1422912959000,1.5027,1.50333,1.50266,1.50333,425230000,8
1422912960000,1422913439000,1.50338,1.50382,1.50329,1.50375,624910000,8
1422913440000,1422913919000,1.50375,1.50377,1.50326,1.50345,1144390000,8
1422913920000,1422914399000,1.50345,1.50383,1.50337,1.50383,630250000,8
1422914400000,1422914879000,1.50381,1.50434,1.50283,1.50324,1396490000,8
1422914880000,1422915359000,1.50323,1.50433,1.50248,1.50373,1039880000,8
1422915360000,1422915839000,1.50368,1.50411,1.50368,1.50384,291080000,8
1422915840000,1422916319000,1.50384,1.50398,1.50374,1.50382,62300000,8
1422916320000,1422916799000,1.50382,1.50397,1.50285,1.50285,591340000,8
1422916800000,1422917279000,1.50275,1.50342,1.50258,1.50302,345190000,8
1422917280000,1422917759000,1.50299,1.50308,1.5022,1.50296,435170000,8
1422917760000,1422918239000,1.50304,1.50336,1.50227,1.50298,1002860000,8
1422918240000,1422918719000,1.50298,1.5035,1.50293,1.50344,650030000,8
1422918720000,1422919199000,1.50344,1.50362,1.50337,1.50356,587450000,8
1422919200000,1422919679000,1.50357,1.50358,1.50321,1.50322,237840000,8
1422919680000,1422920159000,1.50321,1.50332,1.50297,1.50323,222180000,8
1422920160000,1422920639000,1.50322,1.50322,1.50284,1.50284,254300000,8
1422920640000,1422921119000,1.50284,1.50301,1.50254,1.5026,192090000,8
1422921120000,1422921599000,1.5026,1.50265,1.5025,1.5026,97100000,8
1422921600000,1422922079000,1.5026,1.50262,1.50247,1.50251,230620000,8
1422922080000,1422922559000,1.50249,1.50292,1.50249,1.50289,259610000,8
1422922560000,1422923039000,1.50289,1.50306,1.50282,1.50306,143490000,8
1422923040000,1422923519000,1.50306,1.5031,1.50301,1.50304,128820000,8
1422923520000,1422923999000,1.50302,1.50334,1.50297,1.50328,230510000,8
1422924000000,1422924479000,1.50328,1.50333,1.50274,1.50328,413990000,8
1422924480000,1422924959000,1.50328,1.50413,1.50328,1.50408,427220000,8
1422924960000,1422925439000,1.50407,1.50408,1.50324,1.50398,749310000,8
1422925440000,1422925919000,1.50399,1.50402,1.50359,1.50372,263850000,8
1422925920000,1422926399000,1.50372,1.50398,1.50344,1.50377,501830000,8
1422926400000,1422926879000,1.50378,1.50407,1.50374,1.50404,322820000,8
1422926880000,1422927359000,1.50404,1.50409,1.5034,1.50364,361420000,8
1422927360000,1422927839000,1.50364,1.5041,1.50364,1.50386,441370000,8
1422927840000,1422928319000,1.50385,1.50413,1.50382,1.50404,291080000,8
1422928320000,1422928799000,1.50404,1.50418,1.50382,1.50382,201830000,8
1422928800000,1422929279000,1.50381,1.50392,1.50379,1.50386,139040000,8
1422929280000,1422929759000,1.50386,1.50417,1.50382,1.50414,327840000,8
1422929760000,1422930239000,1.50414,1.50421,1.50392,1.50416,302580000,8
1422930240000,1422930719000,1.50411,1.50422,1.50396,1.50408,549620000,8
1422930720000,1422931199000,1.50408,1.50411,1.50379,1.50387,359980000,8
1422931200000,1422931679000,1.50387,1.50404,1.50382,1.50397,297010000,8
1422931680000,1422932159000,1.50397,1.50402,1.50368,1.50372,313230000,8
1422932160000,1422932639000,1.5037,1.50388,1.50369,1.50382,471250000,8
1422932640000,1422933119000,1.50382,1.50394,1.50378,1.50384,333120000,8
1422933120000,1422933599000,1.50384,1.50404,1.50378,1.50378,378700000,8
1422933600000,1422934079000,1.50378,1.50401,1.50373,1.50387,371630000,8
1422934080000,1422934559000,1.50387,1.50402,1.50292,1.50301,1234550000,8
1422934560000,1422935039000,1.50301,1.50335,1.50271,1.50311,1048340000,8
1422935040000,1422935519000,1.50311,1.50349,1.50277,1.50282,940010000,8
1422935520000,1422935999000,1.50287,1.5029,1.50231,1.50235,883060000,8
1422936000000,1422936479000,1.50235,1.50271,1.50185,1.50269,1018900000,8
1422936480000,1422936959000,1.50268,1.50274,1.50204,1.50225,762910000,8
1422936960000,1422937439000,1.50223,1.50273,1.50214,1.50251,827290000,8
1422937440000,1422937919000,1.50251,1.50253,1.50222,1.50223,462760000,8
1422937920000,1422938399000,1.50221,1.50254,1.50201,1.50207,692350000,8
1422938400000,1422938879000,1.50207,1.50207,1.5014,1.50185,643500000,8
1422938880000,1422939359000,1.50185,1.50214,1.50182,1.50205,535110000,8
1422939360000,1422939839000,1.50207,1.50231,1.50156,1.50165,311530000,8
1422939840000,1422940319000,1.50165,1.50185,1.50142,1.50173,352290000,8
1422940320000,1422940799000,1.50173,1.50194,1.50156,1.50168,355200000,8
1422940800000,1422941279000,1.50168,1.50189,1.50151,1.5017,347950000,8
1422941280000,1422941759000,1.5017,1.50177,1.50149,1.50174,269800000,8
1422941760000,1422942239000,1.50174,1.50191,1.50152,1.50164,413050000,8
1422942240000,1422942719000,1.50163,1.50193,1.50162,1.50189,339120000,8
1422942720000,1422943199000,1.50189,1.50208,1.50189,1.50208,119690000,8
1422943200000,1422943679000,1.50209,1.50211,1.50191,1.50198,332790000,8
1422943680000,1422944159000,1.50197,1.50197,1.50141,1.50161,350940000,8
1422944160000,1422944639000,1.50159,1.50194,1.50138,1.50156,310190000,8
1422944640000,1422945119000,1.50156,1.50169,1.50137,1.50163,286980000,8
1422945120000,1422945599000,1.50163,1.50184,1.50154,1.50173,1110000000,8
1422945600000,1422946079000,1.50174,1.50216,1.50165,1.50213,1054880000,8
1422946080000,1422946559000,1.50215,1.50267,1.50209,1.50267,866790000,8
1422946560000,1422947039000,1.5027,1.50285,1.50242,1.50245,715020000,8
1422947040000,1422947519000,1.50247,1.50287,1.50223,1.50234,1392240000,8
1422947520000,1422947999000,1.50233,1.50287,1.50178,1.50212,2087580000,8
1422948000000,1422948479000,1.50212,1.50261,1.50197,1.50247,1768390000,8
1422948480000,1422948959000,1.50247,1.50258,1.50154,1.50184,1407090000,8
1422948960000,1422949439000,1.50185,1.50212,1.50092,1.50162,1385030000,8
1422949440000,1422949919000,1.50165,1.50183,1.49883,1.49936,2597440000,8
1422949920000,1422950399000,1.49934,1.50026,1.49915,1.49994,1680730000,8
1422950400000,1422950879000,1.49995,1.50102,1.49961,1.50084,1824870000,8
1422950880000,1422951359000,1.50084,1.50194,1.50073,1.50169,2785910000,8
1422951360000,1422951839000,1.5017,1.50294,1.50133,1.50209,3070500000,8
1422951840000,1422952319000,1.50207,1.50219,1.50122,1.50164,2439880000,8
1422952320000,1422952799000,1.50163,1.5031,1.50147,1.50266,1844050000,8
1422952800000,1422953279000,1.50266,1.50393,1.50247,1.50253,2388460000,8
1422953280000,1422953759000,1.50253,1.5028,1.50003,1.50072,3402380000,8
1422953760000,1422954239000,1.50073,1.50163,1.50061,1.50114,3425280000,8
1422954240000,1422954719000,1.5011,1.50214,1.50108,1.50161,2761040000,8
1422954720000,1422955199000,1.50162,1.5019,1.5013,1.50144,1743000000,8
1422955200000,1422955679000,1.50144,1.50152,1.49992,1.49992,1961020000,8
1422955680000,1422956159000,1.49991,1.50227,1.49946,1.50186,3101450000,8
1422956160000,1422956639000,1.50184,1.50189,1.50105,1.50135,2444450000,8
1422956640000,1422957119000,1.50137,1.5016,1.50078,1.50155,2478790000,8
1422957120000,1422957599000,1.50155,1.5021,1.501,1.50178,1923510000,8
1422957600000,1422958079000,1.50177,1.50398,1.50174,1.50354,2073290000,8
1422958080000,1422958559000,1.50352,1.5039,1.50325,1.50388,2160440000,8
1422958560000,1422959039000,1.50388,1.50463,1.50334,1.50334,1488280000,8
1422959040000,1422959519000,1.50336,1.50383,1.50302,1.50353,2007490000,8
1422959520000,1422959999000,1.50353,1.50484,1.50342,1.50464,2016340000,8
1422960000000,1422960479000,1.50466,1.50624,1.50448,1.50549,2262220000,8
1422960480000,1422960959000,1.5055,1.50603,1.5053,1.50538,1424650000,8
1422960960000,1422961439000,1.50539,1.50588,1.50534,1.50583,1701610000,8
1422961440000,1422961919000,1.50587,1.50681,1.5058,1.50612,1506650000,8
1422961920000,1422962399000,1.50611,1.50664,1.50582,1.50637,1046370000,8
1422962400000,1422962879000,1.50638,1.50669,1.50604,1.50631,1266990000,8
1422962880000,1422963359000,1.50629,1.50658,1.50604,1.50604,1094520000,8
1422963360000,1422963839000,1.50607,1.50611,1.50513,1.50513,1347880000,8
1422963840000,1422964319000,1.50513,1.50648,1.50513,1.50592,987270000,8
1422964320000,1422964799000,1.50589,1.50622,1.50534,1.50591,1385590000,8
1422964800000,1422965279000,1.50594,1.50766,1.50594,1.50742,2392030000,8
1422965280000,1422965759000,1.50742,1.5078,1.50719,1.50753,1222710000,8
1422965760000,1422966239000,1.50753,1.50809,1.50745,1.50745,1818810000,8
1422966240000,1422966719000,1.50745,1.5076,1.50705,1.50713,2241550000,8
1422966720000,1422967199000,1.50713,1.50779,1.50684,1.50775,1407410000,8
1422967200000,1422967679000,1.50775,1.50796,1.5073,1.50741,1419940000,8
1422967680000,1422968159000,1.5074,1.50745,1.50689,1.50691,982850000,8
1422968160000,1422968639000,1.50694,1.50762,1.50691,1.50703,1722950000,8
1422968640000,1422969119000,1.50703,1.5088,1.50693,1.50864,2351390000,8
1422969120000,1422969599000,1.50865,1.51053,1.50849,1.51044,4045290000,8
1422969600000,1422970079000,1.5104,1.51072,1.50929,1.50958,3951830000,8
1422970080000,1422970559000,1.50957,1.51026,1.50902,1.51022,2185270000,8
1422970560000,1422971039000,1.51022,1.51104,1.50974,1.51083,3860410000,8
1422971040000,1422971519000,1.51081,1.51193,1.51042,1.51108,4865710000,8
1422971520000,1422971999000,1.51108,1.51141,1.50966,1.51009,4026380000,8
1422972000000,1422972479000,1.51009,1.51053,1.50991,1.51013,3976370000,8
1422972480000,1422972959000,1.51011,1.51056,1.5097,1.51043,3063670000,8
1422972960000,1422973439000,1.5104,1.5104,1.50953,1.50997,2353840000,8
1422973440000,1422973919000,1.50996,1.51002,1.50951,1.50963,1458440000,8
1422973920000,1422974399000,1.50963,1.50964,1.50864,1.50937,2461340000,8
1422974400000,1422974879000,1.50937,1.51024,1.50879,1.50922,3664040000,8
1422974880000,1422975359000,1.50922,1.51024,1.50922,1.50945,2585540000,8
1422975360000,1422975839000,1.50944,1.51108,1.50908,1.51012,2627190000,8
1422975840000,1422976319000,1.51012,1.51022,1.50894,1.50904,3029520000,8
1422976320000,1422976799000,1.50904,1.50984,1.50904,1.50974,2348620000,8
1422976800000,1422977279000,1.50975,1.5101,1.50889,1.50895,2871630000,8
1422977280000,1422977759000,1.50895,1.50973,1.50884,1.50905,1996100000,8
1422977760000,1422978239000,1.50905,1.50918,1.50816,1.50864,1887210000,8
1422978240000,1422978719000,1.50864,1.50958,1.5085,1.50954,1583870000,8
1422978720000,1422979199000,1.50953,1.51137,1.50923,1.51129,2993890000,8
1422979200000,1422979679000,1.51127,1.51292,1.51117,1.51279,4033720000,8
1422979680000,1422980159000,1.51279,1.51426,1.51251,1.51359,4004870000,8
1422980160000,1422980639000,1.51359,1.51496,1.51359,1.51401,3474990000,8
1422980640000,1422981119000,1.51401,1.515,1.5137,1.51441,3849450000,8
1422981120000,1422981599000,1.51441,1.51468,1.51332,1.51372,2954720000,8
1422981600000,1422982079000,1.51372,1.51382,1.51248,1.51262,2209950000,8
1422982080000,1422982559000,1.51264,1.51304,1.51214,1.51251,2340470000,8
1422982560000,1422983039000,1.5125,1.51288,1.51216,1.51265,1522590000,8
1422983040000,1422983519000,1.51265,1.51291,1.51227,1.5128,814840000,8
1422983520000,1422983999000,1.5128,1.51353,1.51237,1.51349,794700000,8
1422984000000,1422984479000,1.51347,1.51413,1.51292,1.51412,723850000,8
1422984480000,1422984959000,1.5141,1.5145,1.5141,1.51439,637760000,8
1422984960000,1422985439000,1.5144,1.5144,1.5135,1.51363,765910000,8
1422985440000,1422985919000,1.51364,1.51485,1.5136,1.51457,906010000,8
1422985920000,1422986399000,1.51457,1.51656,1.51401,1.51589,1138030000,8
1422986400000,1422986879000,1.51588,1.51795,1.51583,1.51795,1236680000,8
1422986880000,1422987359000,1.51792,1.51873,1.51741,1.51805,1573130000,8
1422987360000,1422987839000,1.51804,1.51861,1.51767,1.51792,1720190000,8
1422987840000,1422988319000,1.51791,1.51975,1.5178,1.5197,1458120000,8
1422988320000,1422988799000,1.51968,1.51972,1.51717,1.51772,1848760000,8
1422988800000,1422989279000,1.51772,1.51793,1.51672,1.51768,1186150000,8
1422989280000,1422989759000,1.51768,1.51788,1.5162,1.5162,956990000,8
1422989760000,1422990239000,1.51617,1.51617,1.51484,1.5152,1540870000,8
1422990240000,1422990719000,1.5152,1.51613,1.51509,1.51542,1463840000,8
1422990720000,1422991199000,1.51541,1.51647,1.51538,1.51592,1241050000,8
1422991200000,1422991679000,1.51585,1.51679,1.51578,1.51628,1087420000,8
1422991680000,1422992159000,1.51624,1.51641,1.51561,1.51612,939600000,8
1422992160000,1422992639000,1.51612,1.51702,1.51608,1.51688,1259250000,8
1422992640000,1422993119000,1.51686,1.51723,1.51641,1.51656,659440000,8
1422993120000,1422993599000,1.51655,1.51699,1.51636,1.5166,841290000,8
1422993600000,1422994079000,1.51661,1.51677,1.51636,1.51649,834740000,8
1422994080000,1422994559000,1.51649,1.51713,1.51641,1.51671,785420000,8
1422994560000,1422995039000,1.51674,1.51674,1.51615,1.5162,838680000,8
1422995040000,1422995519000,1.5162,1.51661,1.51616,1.51644,614810000,8
1422995520000,1422995999000,1.51642,1.51678,1.5164,1.51661,518230000,8
1422996000000,1422996479000,1.51659,1.51712,1.51652,1.5171,431340000,8
1422996480000,1422996959000,1.51711,1.5172,1.51688,1.51697,379280000,8
1422996960000,1422997439000,1.51697,1.51714,1.51611,1.51638,269500000,8
1422997440000,1422997919000,1.51637,1.51642,1.51609,1.51633,393550000,8
1422997920000,1422998399000,1.51633,1.51658,1.51633,1.51657,310230000,8
1422998400000,1422998879000,1.51657,1.51721,1.5164,1.51646,594740000,8
1422998880000,1422999359000,1.51647,1.51647,1.51589,1.51598,477060000,8
1422999360000,1422999839000,1.51598,1.51655,1.51578,1.51609,971710000,8
1422999840000,1423000319000,1.5161,1.51672,1.51594,1.51653,1022780000,8
1423000320000,1423000799000,1.51651,1.51686,1.51644,1.51649,796680000,8
1423000800000,1423001279000,1.51649,1.51657,1.5159,1.51597,114500000,8
1423001280000,1423001759000,1.51596,1.51596,1.51502,1.51553,333510000,8
