openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409529600000,1409530079000,1.65905,1.65932,1.65897,1.65931,421880000,8
1409530080000,1409530559000,1.65931,1.65932,1.65924,1.65929,250110000,8
1409530560000,1409531039000,1.65931,1.65932,1.65926,1.65931,221580000,8
1409531040000,1409531519000,1.6593,1.6593,1.65914,1.6592,335320000,8
1409531520000,1409531999000,1.6592,1.65923,1.65912,1.65915,319450000,8
1409532000000,1409532479000,1.65915,1.65917,1.65905,1.65905,365520000,8
1409532480000,1409532959000,1.65904,1.65905,1.65894,1.65904,300090000,8
1409532960000,1409533439000,1.65904,1.65931,1.65903,1.65923,309130000,8
1409533440000,1409533919000,1.65923,1.65958,1.65916,1.65951,289680000,8
1409533920000,1409534399000,1.65953,1.65988,1.65953,1.65988,193200000,8
1409534400000,1409534879000,1.65988,1.6599,1.65977,1.65977,193980000,8
1409534880000,1409535359000,1.65977,1.65979,1.65966,1.65977,248600000,8
1409535360000,1409535839000,1.65977,1.65977,1.65965,1.65968,176880000,8
1409535840000,1409536319000,1.65968,1.65979,1.65962,1.65972,291010000,8
1409536320000,1409536799000,1.6597,1.65971,1.65945,1.65952,306820000,8
1409536800000,1409537279000,1.65952,1.65956,1.65942,1.65945,323820000,8
1409537280000,1409537759000,1.65946,1.65947,1.65914,1.65915,270660000,8
1409537760000,1409538239000,1.65914,1.65924,1.65907,1.65917,298620000,8
1409538240000,1409538719000,1.65917,1.65925,1.6591,1.65916,206540000,8
1409538720000,1409539199000,1.65916,1.65917,1.65893,1.65895,329520000,8
1409539200000,1409539679000,1.65895,1.65911,1.65893,1.65909,236560000,8
1409539680000,1409540159000,1.65911,1.65963,1.65908,1.6595,263340000,8
1409540160000,1409540639000,1.65952,1.65972,1.65952,1.65967,288040000,8
1409540640000,1409541119000,1.65967,1.65967,1.65956,1.65961,296560000,8
1409541120000,1409541599000,1.65961,1.65961,1.65936,1.65946,369030000,8
1409541600000,1409542079000,1.65946,1.65955,1.65939,1.6595,273420000,8
1409542080000,1409542559000,1.6595,1.65958,1.65947,1.65953,297810000,8
1409542560000,1409543039000,1.65953,1.65954,1.65945,1.65948,342480000,8
1409543040000,1409543519000,1.65948,1.65956,1.65947,1.65951,256010000,8
1409543520000,1409543999000,1.65951,1.65952,1.65946,1.65951,186880000,8
1409544000000,1409544479000,1.65951,1.65957,1.65948,1.65957,117870000,8
1409544480000,1409544959000,1.65954,1.65978,1.65919,1.65978,392390000,8
1409544960000,1409545439000,1.65978,1.6598,1.65966,1.6597,189000000,8
1409545440000,1409545919000,1.65968,1.65978,1.65967,1.65972,250780000,8
1409545920000,1409546399000,1.65972,1.65972,1.65954,1.65967,260450000,8
1409546400000,1409546879000,1.65967,1.65967,1.65963,1.65965,196670000,8
1409546880000,1409547359000,1.65964,1.65969,1.65963,1.65968,234700000,8
1409547360000,1409547839000,1.65968,1.65988,1.65966,1.65983,227380000,8
1409547840000,1409548319000,1.65983,1.66003,1.65978,1.66001,289410000,8
1409548320000,1409548799000,1.66001,1.66016,1.65997,1.66006,244180000,8
1409548800000,1409549279000,1.66007,1.66016,1.66001,1.6601,313650000,8
1409549280000,1409549759000,1.6601,1.66022,1.66004,1.66022,459860000,8
1409549760000,1409550239000,1.66016,1.66024,1.66006,1.66015,656830000,8
1409550240000,1409550719000,1.66015,1.66025,1.66015,1.66019,397170000,8
1409550720000,1409551199000,1.66018,1.66058,1.66018,1.66053,536720000,8
1409551200000,1409551679000,1.66051,1.66076,1.66037,1.66065,1387890000,8
1409551680000,1409552159000,1.66065,1.66109,1.66061,1.66103,996920000,8
1409552160000,1409552639000,1.66099,1.66106,1.66085,1.6609,918360000,8
1409552640000,1409553119000,1.66088,1.66209,1.66087,1.66206,2143080000,8
1409553120000,1409553599000,1.66205,1.66256,1.66186,1.66256,1293330000,8
1409553600000,1409554079000,1.66256,1.6626,1.66208,1.6621,1269180000,8
1409554080000,1409554559000,1.66211,1.6631,1.662,1.66304,1198640000,8
1409554560000,1409555039000,1.66304,1.66307,1.66258,1.66262,647930000,8
1409555040000,1409555519000,1.66263,1.66307,1.66259,1.66276,805520000,8
1409555520000,1409555999000,1.66276,1.66279,1.66235,1.66252,838760000,8
1409556000000,1409556479000,1.66253,1.66274,1.66229,1.66258,559150000,8
1409556480000,1409556959000,1.66258,1.66269,1.66248,1.66261,636930000,8
