openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527811200000,1527811679000,1.32888,1.32896,1.3285,1.32861,423310000,8
1527811680000,1527812159000,1.32859,1.32871,1.32829,1.32852,444130000,8
1527812160000,1527812639000,1.32855,1.32855,1.32829,1.32832,436730000,8
1527812640000,1527813119000,1.32832,1.32854,1.32831,1.32831,294160000,8
1527813120000,1527813599000,1.32831,1.32882,1.32831,1.32882,416290000,8
1527813600000,1527814079000,1.3288,1.32901,1.32867,1.32879,443790000,8
1527814080000,1527814559000,1.32879,1.32901,1.32868,1.32872,444130000,8
1527814560000,1527815039000,1.32872,1.32922,1.3287,1.32892,362450000,8
1527815040000,1527815519000,1.32889,1.32915,1.3288,1.32909,351600000,8
1527815520000,1527815999000,1.32908,1.3291,1.32809,1.32809,700890000,8
1527816000000,1527816479000,1.32809,1.3285,1.32777,1.32847,668520000,8
1527816480000,1527816959000,1.32845,1.32848,1.32828,1.32844,729090000,8
1527816960000,1527817439000,1.32843,1.32879,1.32837,1.32845,532890000,8
1527817440000,1527817919000,1.32845,1.32859,1.32824,1.32832,555020000,8
1527817920000,1527818399000,1.32831,1.32836,1.32786,1.32811,666190000,8
1527818400000,1527818879000,1.32811,1.32811,1.32775,1.32789,446950000,8
1527818880000,1527819359000,1.32789,1.32799,1.32711,1.32741,661380000,8
1527819360000,1527819839000,1.32741,1.32822,1.32741,1.32798,558320000,8
1527819840000,1527820319000,1.32798,1.32824,1.3279,1.32811,504280000,8
1527820320000,1527820799000,1.32812,1.32838,1.32776,1.32779,673500000,8
1527820800000,1527821279000,1.3278,1.32795,1.3277,1.32779,469310000,8
1527821280000,1527821759000,1.32779,1.3278,1.32752,1.32767,543970000,8
1527821760000,1527822239000,1.32767,1.32771,1.32617,1.32668,1104460000,8
1527822240000,1527822719000,1.32667,1.32669,1.32627,1.32653,771670000,8
1527822720000,1527823199000,1.32654,1.32674,1.32625,1.32635,517980000,8
1527823200000,1527823679000,1.32635,1.32646,1.32571,1.32594,629500000,8
1527823680000,1527824159000,1.32594,1.32639,1.32593,1.32612,509960000,8
1527824160000,1527824639000,1.32614,1.32624,1.32595,1.32598,393020000,8
1527824640000,1527825119000,1.326,1.32614,1.32595,1.32612,332850000,8
1527825120000,1527825599000,1.32614,1.32635,1.32603,1.32627,442880000,8
1527825600000,1527826079000,1.32627,1.32635,1.32614,1.32624,481680000,8
1527826080000,1527826559000,1.32626,1.32629,1.32595,1.32624,547120000,8
1527826560000,1527827039000,1.32624,1.32632,1.32615,1.32616,230140000,8
1527827040000,1527827519000,1.32616,1.32627,1.32605,1.32617,280980000,8
1527827520000,1527827999000,1.32617,1.32628,1.32605,1.32615,254530000,8
1527828000000,1527828479000,1.32615,1.32636,1.32611,1.32633,171090000,8
1527828480000,1527828959000,1.32633,1.32633,1.32601,1.32604,221050000,8
1527828960000,1527829439000,1.32603,1.32634,1.32597,1.32615,431790000,8
1527829440000,1527829919000,1.32615,1.32619,1.32538,1.32583,825970000,8
1527829920000,1527830399000,1.32582,1.32628,1.32581,1.32622,432050000,8
1527830400000,1527830879000,1.32622,1.32641,1.32622,1.32634,348530000,8
1527830880000,1527831359000,1.32636,1.32664,1.32634,1.32645,652680000,8
1527831360000,1527831839000,1.32645,1.32677,1.32643,1.32664,406760000,8
1527831840000,1527832319000,1.32664,1.32707,1.32664,1.32706,433570000,8
1527832320000,1527832799000,1.32705,1.32733,1.32686,1.32733,392110000,8
1527832800000,1527833279000,1.3273,1.32752,1.32678,1.32681,1304440000,8
1527833280000,1527833759000,1.32681,1.32717,1.32654,1.32671,1356100000,8
1527833760000,1527834239000,1.3267,1.32716,1.32654,1.3269,1381120000,8
1527834240000,1527834719000,1.32689,1.32814,1.32673,1.32789,1570280000,8
1527834720000,1527835199000,1.32792,1.32803,1.32743,1.32803,1019450000,8
1527835200000,1527835679000,1.32804,1.32819,1.32759,1.32801,1098420000,8
1527835680000,1527836159000,1.328,1.32816,1.32759,1.32793,1042540000,8
1527836160000,1527836639000,1.32792,1.32869,1.32738,1.32842,1509030000,8
1527836640000,1527837119000,1.32842,1.32847,1.32721,1.32733,1194480000,8
1527837120000,1527837599000,1.32733,1.32774,1.32685,1.32756,1268200000,8
1527837600000,1527838079000,1.32757,1.32847,1.32757,1.32847,867340000,8
1527838080000,1527838559000,1.32848,1.32951,1.32834,1.32908,1108810000,8
1527838560000,1527839039000,1.32908,1.32952,1.32857,1.3286,871530000,8
1527839040000,1527839519000,1.3286,1.32913,1.32855,1.32857,853020000,8
1527839520000,1527839999000,1.3286,1.32871,1.32786,1.32855,1404880000,8
1527840000000,1527840479000,1.32853,1.32914,1.32844,1.32845,1012020000,8
1527840480000,1527840959000,1.32845,1.32907,1.32845,1.32872,1091340000,8
1527840960000,1527841439000,1.3287,1.329,1.32807,1.3288,1062890000,8
1527841440000,1527841919000,1.3288,1.3294,1.32763,1.32881,1352070000,8
1527841920000,1527842399000,1.3288,1.32903,1.32789,1.32856,1451420000,8
1527842400000,1527842879000,1.32861,1.32917,1.32807,1.32909,1334930000,8
1527842880000,1527843359000,1.32909,1.32934,1.32871,1.32933,1238500000,8
1527843360000,1527843839000,1.32934,1.32994,1.32911,1.32993,1011070000,8
1527843840000,1527844319000,1.32998,1.33,1.32887,1.32921,1081020000,8
1527844320000,1527844799000,1.32922,1.32962,1.3291,1.32923,1366280000,8
1527844800000,1527845279000,1.32923,1.32975,1.32915,1.3297,1142020000,8
1527845280000,1527845759000,1.3297,1.33028,1.32958,1.33002,1150650000,8
1527845760000,1527846239000,1.33001,1.33013,1.32956,1.33011,947400000,8
1527846240000,1527846719000,1.33017,1.33087,1.32974,1.32979,1223300000,8
1527846720000,1527847199000,1.3298,1.33051,1.32952,1.33024,1176910000,8
1527847200000,1527847679000,1.33021,1.33162,1.33016,1.33088,1886190000,8
1527847680000,1527848159000,1.33084,1.3317,1.33052,1.33119,1277590000,8
1527848160000,1527848639000,1.33116,1.33245,1.33102,1.33237,1361090000,8
1527848640000,1527849119000,1.33239,1.3325,1.33191,1.33244,1265140000,8
1527849120000,1527849599000,1.33247,1.33292,1.33207,1.33252,941360000,8
1527849600000,1527850079000,1.33255,1.33275,1.33222,1.33227,930300000,8
1527850080000,1527850559000,1.33225,1.33241,1.33136,1.33232,1106550000,8
1527850560000,1527851039000,1.33233,1.33252,1.3321,1.33212,782210000,8
1527851040000,1527851519000,1.33214,1.33245,1.33202,1.33219,861380000,8
1527851520000,1527851999000,1.33215,1.33283,1.33202,1.33244,1010750000,8
1527852000000,1527852479000,1.33244,1.33274,1.33204,1.33218,1214170000,8
1527852480000,1527852959000,1.33218,1.33233,1.33171,1.33231,1344870000,8
1527852960000,1527853439000,1.33235,1.33294,1.33196,1.33211,1313900000,8
1527853440000,1527853919000,1.33211,1.33339,1.33211,1.3323,1644940000,8
1527853920000,1527854399000,1.33232,1.3325,1.3314,1.33198,1878260000,8
1527854400000,1527854879000,1.33197,1.33208,1.33116,1.33156,1984240000,8
1527854880000,1527855359000,1.33156,1.33156,1.3306,1.33075,1396930000,8
1527855360000,1527855839000,1.33072,1.33087,1.33021,1.33087,1202740000,8
1527855840000,1527856319000,1.3309,1.33179,1.3283,1.32945,1658380000,8
1527856320000,1527856799000,1.32945,1.33287,1.32941,1.33262,2724360000,8
1527856800000,1527857279000,1.3326,1.33372,1.33167,1.33308,2407860000,8
1527857280000,1527857759000,1.33308,1.33319,1.33169,1.33217,1988510000,8
1527857760000,1527858239000,1.33217,1.33218,1.33086,1.33151,2145310000,8
1527858240000,1527858719000,1.3315,1.33232,1.33141,1.33229,1709120000,8
1527858720000,1527859199000,1.33228,1.33232,1.3313,1.3317,1418140000,8
1527859200000,1527859679000,1.3317,1.33181,1.3308,1.331,1547440000,8
1527859680000,1527860159000,1.33103,1.33231,1.33088,1.33225,1551740000,8
1527860160000,1527860639000,1.33227,1.33349,1.33202,1.33299,1660130000,8
1527860640000,1527861119000,1.33298,1.33339,1.33229,1.33277,1662320000,8
1527861120000,1527861599000,1.3328,1.33313,1.33183,1.3319,1413780000,8
1527861600000,1527862079000,1.3319,1.33332,1.33181,1.33266,1924850000,8
1527862080000,1527862559000,1.33269,1.33286,1.33052,1.33082,2847370000,8
1527862560000,1527863039000,1.3308,1.33245,1.3308,1.33229,2844810000,8
1527863040000,1527863519000,1.33228,1.33312,1.3321,1.33229,2146290000,8
1527863520000,1527863999000,1.33228,1.33257,1.33176,1.33235,2327170000,8
1527864000000,1527864479000,1.33235,1.33291,1.3319,1.33279,1875230000,8
1527864480000,1527864959000,1.33276,1.33373,1.33272,1.33351,1962470000,8
1527864960000,1527865439000,1.33351,1.33374,1.33272,1.33311,2349880000,8
1527865440000,1527865919000,1.33311,1.3339,1.33276,1.3339,1531230000,8
1527865920000,1527866399000,1.3339,1.33445,1.3337,1.3343,1685530000,8
1527866400000,1527866879000,1.3343,1.33538,1.33428,1.33496,1215240000,8
1527866880000,1527867359000,1.33497,1.33569,1.33478,1.33525,1179210000,8
1527867360000,1527867839000,1.33526,1.33599,1.3349,1.33581,1282490000,8
1527867840000,1527868319000,1.33581,1.33595,1.33521,1.33562,1136420000,8
1527868320000,1527868799000,1.33563,1.33581,1.33529,1.33561,1104230000,8
1527868800000,1527869279000,1.33561,1.3359,1.33538,1.3359,734100000,8
1527869280000,1527869759000,1.33589,1.33595,1.33561,1.33572,910080000,8
1527869760000,1527870239000,1.33572,1.33583,1.33549,1.3355,758010000,8
1527870240000,1527870719000,1.33554,1.33617,1.3354,1.3354,848100000,8
1527870720000,1527871199000,1.33541,1.33568,1.33518,1.33528,441480000,8
1527871200000,1527871679000,1.33532,1.33537,1.33489,1.3349,656340000,8
1527871680000,1527872159000,1.33489,1.33489,1.33441,1.33458,366360000,8
1527872160000,1527872639000,1.33458,1.33499,1.33456,1.33499,789270000,8
1527872640000,1527873119000,1.33499,1.33515,1.33491,1.33502,323120000,8
1527873120000,1527873599000,1.33503,1.33504,1.33473,1.33495,583200000,8
1527873600000,1527874079000,1.33493,1.33495,1.33439,1.3348,545430000,8
1527874080000,1527874559000,1.3348,1.3348,1.33428,1.33453,614450000,8
1527874560000,1527875039000,1.33452,1.33466,1.3345,1.33464,364040000,8
1527875040000,1527875519000,1.33464,1.33466,1.33406,1.33408,589020000,8
1527875520000,1527875999000,1.33411,1.33437,1.33383,1.33412,761990000,8
1527876000000,1527876479000,1.33414,1.33468,1.33414,1.33442,556760000,8
1527876480000,1527876959000,1.33442,1.33453,1.3343,1.33434,283220000,8
1527876960000,1527877439000,1.33433,1.33456,1.33432,1.33453,391470000,8
1527877440000,1527877919000,1.33452,1.33475,1.33442,1.33471,513490000,8
1527877920000,1527878399000,1.33471,1.33485,1.33456,1.33484,270360000,8
1527878400000,1527878879000,1.33484,1.33497,1.33453,1.33463,456060000,8
1527878880000,1527879359000,1.3346,1.33466,1.33431,1.33434,323140000,8
1527879360000,1527879839000,1.33438,1.33463,1.33427,1.33452,677750000,8
1527879840000,1527880319000,1.33451,1.33468,1.33437,1.33468,370740000,8
1527880320000,1527880799000,1.33468,1.33486,1.33466,1.33484,228780000,8
1527880800000,1527881279000,1.33484,1.33487,1.33467,1.3347,233110000,8
1527881280000,1527881759000,1.3347,1.33491,1.33469,1.3348,267390000,8
1527881760000,1527882239000,1.3348,1.33505,1.3346,1.33471,634910000,8
1527882240000,1527882719000,1.3347,1.33478,1.33453,1.33462,343780000,8
1527882720000,1527883199000,1.33461,1.33483,1.3345,1.33483,569740000,8
1527883200000,1527883679000,1.33483,1.3354,1.33479,1.33482,400000000,8
1527883680000,1527884159000,1.33482,1.33485,1.33459,1.33459,383810000,8
1527884160000,1527884639000,1.3346,1.33468,1.33448,1.33459,760150000,8
1527884640000,1527885119000,1.33459,1.33475,1.33458,1.33469,633380000,8
1527885120000,1527885599000,1.33469,1.33509,1.33467,1.33498,461640000,8
1527885600000,1527886079000,1.33498,1.33502,1.33462,1.33479,286430000,8
1527886080000,1527886559000,1.33479,1.33509,1.33473,1.33498,299070000,8
1527886560000,1527887039000,1.33498,1.335,1.33449,1.33449,220760000,8
1527887040000,1527887519000,1.33449,1.33449,1.33449,1.33449,0,8
1527887520000,1527887999000,1.33449,1.33449,1.33449,1.33449,0,8
1527888000000,1527888479000,1.33449,1.33449,1.33449,1.33449,0,8
1527888480000,1527888959000,1.33449,1.33449,1.33449,1.33449,0,8
1527888960000,1527889439000,1.33449,1.33449,1.33449,1.33449,0,8
1527889440000,1527889919000,1.33449,1.33449,1.33449,1.33449,0,8
1527889920000,1527890399000,1.33449,1.33449,1.33449,1.33449,0,8
1527890400000,1527890879000,1.33449,1.33449,1.33449,1.33449,0,8
1527890880000,1527891359000,1.33449,1.33449,1.33449,1.33449,0,8
1527891360000,1527891839000,1.33449,1.33449,1.33449,1.33449,0,8
1527891840000,1527892319000,1.33449,1.33449,1.33449,1.33449,0,8
1527892320000,1527892799000,1.33449,1.33449,1.33449,1.33449,0,8
1527892800000,1527893279000,1.33449,1.33449,1.33449,1.33449,0,8
1527893280000,1527893759000,1.33449,1.33449,1.33449,1.33449,0,8
1527893760000,1527894239000,1.33449,1.33449,1.33449,1.33449,0,8
1527894240000,1527894719000,1.33449,1.33449,1.33449,1.33449,0,8
1527894720000,1527895199000,1.33449,1.33449,1.33449,1.33449,0,8
1527895200000,1527895679000,1.33449,1.33449,1.33449,1.33449,0,8
1527895680000,1527896159000,1.33449,1.33449,1.33449,1.33449,0,8
1527896160000,1527896639000,1.33449,1.33449,1.33449,1.33449,0,8
1527896640000,1527897119000,1.33449,1.33449,1.33449,1.33449,0,8
1527897120000,1527897599000,1.33449,1.33449,1.33449,1.33449,0,8
1528059840000,1528060319000,1.3331,1.33407,1.33306,1.33394,33080000,8
1528060320000,1528060799000,1.33401,1.33446,1.33395,1.3343,190890000,8
1528060800000,1528061279000,1.33398,1.33465,1.33398,1.33465,156510000,8
1528061280000,1528061759000,1.33465,1.33465,1.33392,1.33406,1805310000,8
1528061760000,1528062239000,1.33406,1.3342,1.33398,1.33407,192260000,8
1528062240000,1528062719000,1.33408,1.3345,1.33407,1.33425,370740000,8
1528062720000,1528063199000,1.33427,1.33468,1.33398,1.33467,163390000,8
1528063200000,1528063679000,1.33472,1.33482,1.33433,1.33477,319480000,8
1528063680000,1528064159000,1.33477,1.33484,1.33451,1.33457,116160000,8
1528064160000,1528064639000,1.33456,1.33461,1.33452,1.3346,55210000,8
1528064640000,1528065119000,1.33465,1.33465,1.33457,1.33457,32490000,8
1528065120000,1528065599000,1.3346,1.3348,1.33458,1.33465,63680000,8
1528065600000,1528066079000,1.33464,1.33481,1.33458,1.33464,74640000,8
1528066080000,1528066559000,1.33464,1.33495,1.33464,1.33493,83520000,8
1528066560000,1528067039000,1.33494,1.33525,1.33488,1.33522,142910000,8
1528067040000,1528067519000,1.33523,1.33538,1.33523,1.33534,76710000,8
