openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1091394240000,1091394719000,1.8224,1.8231,1.82195,1.82237,587100000,8
1091394720000,1091395199000,1.82216,1.82265,1.82196,1.82263,881600000,8
1091395200000,1091395679000,1.82233,1.82305,1.82165,1.82172,737570000,8
1091395680000,1091396159000,1.82192,1.82294,1.82134,1.82288,785900000,8
1091396160000,1091396639000,1.82295,1.82374,1.82244,1.82307,740800000,8
1091396640000,1091397119000,1.8235,1.82365,1.82273,1.82323,525500000,8
1091397120000,1091397599000,1.82295,1.82359,1.82281,1.8232,561400000,8
1091397600000,1091398079000,1.82307,1.82372,1.82243,1.82278,626700000,8
1091398080000,1091398559000,1.82257,1.82257,1.82134,1.82205,609900000,8
1091398560000,1091399039000,1.82187,1.82266,1.82108,1.82252,653600000,8
1091399040000,1091399519000,1.82248,1.82266,1.82104,1.82166,511600000,8
1091399520000,1091399999000,1.82215,1.82258,1.82124,1.82249,712300000,8
1091400000000,1091400479000,1.82213,1.82213,1.82063,1.82181,705400000,8
1091400480000,1091400959000,1.82167,1.82188,1.82075,1.82173,505100000,8
1091400960000,1091401439000,1.82177,1.82188,1.82058,1.82144,717400000,8
1091401440000,1091401919000,1.82143,1.82179,1.82064,1.8216,785500000,8
1091401920000,1091402399000,1.82125,1.82185,1.82115,1.82157,639300000,8
1091402400000,1091402879000,1.82129,1.82187,1.82104,1.82133,704400000,8
1091402880000,1091403359000,1.82185,1.8219,1.8209,1.82188,777300000,8
1091403360000,1091403839000,1.82133,1.82275,1.82133,1.82275,717770000,8
1091403840000,1091404319000,1.82233,1.82288,1.82158,1.82174,774700000,8
1091404320000,1091404799000,1.82243,1.82293,1.82202,1.82233,828400000,8
1091404800000,1091405279000,1.82255,1.82283,1.82107,1.82162,484100000,8
1091405280000,1091405759000,1.82182,1.82247,1.82146,1.82241,594700000,8
1091405760000,1091406239000,1.82232,1.82232,1.82141,1.82187,407550000,8
1091406240000,1091406719000,1.82182,1.82205,1.82111,1.82129,589600000,8
1091406720000,1091407199000,1.82163,1.8222,1.82016,1.82095,677700000,8
1091407200000,1091407679000,1.8203,1.82124,1.82019,1.82063,723600000,8
1091407680000,1091408159000,1.8208,1.82084,1.81918,1.82009,457100000,8
1091408160000,1091408639000,1.82017,1.82025,1.81898,1.8195,682900000,8
1091408640000,1091409119000,1.81962,1.82087,1.81921,1.82052,551570000,8
1091409120000,1091409599000,1.82033,1.82168,1.82017,1.82122,569200000,8
1091409600000,1091410079000,1.8213,1.82148,1.8205,1.8212,460650000,8
1091410080000,1091410559000,1.82127,1.82139,1.82,1.82045,420200000,8
1091410560000,1091411039000,1.82022,1.82079,1.81949,1.81994,549200000,8
1091411040000,1091411519000,1.8204,1.82044,1.81956,1.81991,502900000,8
1091411520000,1091411999000,1.82015,1.82037,1.8192,1.81978,614600000,8
1091412000000,1091412479000,1.8201,1.82145,1.81936,1.82106,583100000,8
1091412480000,1091412959000,1.82156,1.82156,1.82041,1.82111,615700000,8
1091412960000,1091413439000,1.82112,1.82182,1.82085,1.82163,664000000,8
1091413440000,1091413919000,1.8215,1.82182,1.82094,1.82168,696400000,8
1091413920000,1091414399000,1.8212,1.82177,1.82106,1.82161,599100000,8
1091414400000,1091414879000,1.82152,1.82192,1.82089,1.8217,467850000,8
1091414880000,1091415359000,1.8215,1.82187,1.82107,1.82153,655600000,8
1091415360000,1091415839000,1.82145,1.82226,1.82127,1.8217,480200000,8
1091415840000,1091416319000,1.82168,1.82248,1.82109,1.82112,510200000,8
1091416320000,1091416799000,1.82131,1.8216,1.82075,1.82144,716600000,8
