openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1107216000000,1107216479000,1.88375,1.88395,1.88361,1.88385,276300000,8
1107216480000,1107216959000,1.88399,1.88493,1.88368,1.88428,524400000,8
1107216960000,1107217439000,1.8844,1.88472,1.88411,1.88472,438200000,8
1107217440000,1107217919000,1.88473,1.88481,1.88399,1.88405,373700000,8
1107217920000,1107218399000,1.88432,1.88449,1.88399,1.88426,475700000,8
1107218400000,1107218879000,1.88428,1.88469,1.8842,1.88461,501800000,8
1107218880000,1107219359000,1.8847,1.88497,1.88427,1.88497,482000000,8
1107219360000,1107219839000,1.88503,1.88503,1.88443,1.88446,512800000,8
1107219840000,1107220319000,1.88447,1.8845,1.88409,1.8844,417700000,8
1107220320000,1107220799000,1.88446,1.88489,1.88443,1.88443,401300000,8
1107220800000,1107221279000,1.88437,1.88444,1.88375,1.88427,316500000,8
1107221280000,1107221759000,1.88432,1.88458,1.8842,1.88449,406500000,8
1107221760000,1107222239000,1.88446,1.8847,1.88428,1.88457,519270000,8
1107222240000,1107222719000,1.88435,1.88535,1.88405,1.88477,458400000,8
1107222720000,1107223199000,1.88475,1.88563,1.88475,1.88507,516100000,8
1107223200000,1107223679000,1.88527,1.88548,1.88505,1.88513,482900000,8
1107223680000,1107224159000,1.88527,1.8854,1.88515,1.88535,535900000,8
1107224160000,1107224639000,1.8855,1.88586,1.88537,1.88559,575400000,8
1107224640000,1107225119000,1.8857,1.8857,1.88499,1.88514,569700000,8
1107225120000,1107225599000,1.88511,1.88515,1.8843,1.88444,353650000,8
1107225600000,1107226079000,1.8845,1.88511,1.88435,1.885,360600000,8
1107226080000,1107226559000,1.88517,1.88564,1.88493,1.88536,697200000,8
1107226560000,1107227039000,1.88542,1.88563,1.88496,1.8852,388500000,8
1107227040000,1107227519000,1.8855,1.8855,1.8848,1.88533,340200000,8
1107227520000,1107227999000,1.88544,1.88544,1.88497,1.88508,330000000,8
1107228000000,1107228479000,1.88517,1.88535,1.88509,1.88518,391300000,8
1107228480000,1107228959000,1.88525,1.88525,1.88485,1.88513,371100000,8
1107228960000,1107229439000,1.88511,1.88537,1.88504,1.88522,469900000,8
1107229440000,1107229919000,1.88535,1.88543,1.88492,1.88523,329200000,8
1107229920000,1107230399000,1.8851,1.88517,1.88475,1.8848,524800000,8
1107230400000,1107230879000,1.88485,1.88485,1.8843,1.88447,412200000,8
1107230880000,1107231359000,1.8845,1.88484,1.8845,1.88477,339200000,8
1107231360000,1107231839000,1.88476,1.88505,1.88451,1.88455,558600000,8
1107231840000,1107232319000,1.88453,1.8847,1.88445,1.88461,265950000,8
1107232320000,1107232799000,1.88462,1.88475,1.88457,1.88468,354100000,8
1107232800000,1107233279000,1.88472,1.88492,1.88455,1.88479,494000000,8
1107233280000,1107233759000,1.88475,1.88495,1.88458,1.88473,471800000,8
1107233760000,1107234239000,1.88468,1.88541,1.88468,1.88538,468700000,8
1107234240000,1107234719000,1.88523,1.88561,1.88478,1.8856,418100000,8
1107234720000,1107235199000,1.88556,1.88601,1.88556,1.8857,485300000,8
1107235200000,1107235679000,1.88575,1.88589,1.88534,1.88547,495000000,8
1107235680000,1107236159000,1.88548,1.88567,1.8853,1.88567,434400000,8
1107236160000,1107236639000,1.88555,1.88558,1.88532,1.88558,325750000,8
1107236640000,1107237119000,1.8854,1.88589,1.88538,1.88571,376400000,8
1107237120000,1107237599000,1.88585,1.88615,1.88557,1.88557,336350000,8
1107237600000,1107238079000,1.88555,1.88559,1.88488,1.88488,457100000,8
1107238080000,1107238559000,1.88488,1.88501,1.88464,1.8848,552900000,8
1107238560000,1107239039000,1.8847,1.88503,1.88436,1.8846,435300000,8
1107239040000,1107239519000,1.88463,1.88469,1.8842,1.88459,590370000,8
1107239520000,1107239999000,1.88455,1.88474,1.88414,1.88474,408100000,8
1107240000000,1107240479000,1.88475,1.88477,1.88415,1.88428,503600000,8
1107240480000,1107240959000,1.88442,1.8848,1.88437,1.8846,417250000,8
1107240960000,1107241439000,1.88458,1.88532,1.8842,1.88527,407100000,8
1107241440000,1107241919000,1.88522,1.88569,1.88347,1.88347,451800000,8
1107241920000,1107242399000,1.8832,1.88325,1.88208,1.88208,482700000,8
1107242400000,1107242879000,1.88218,1.88222,1.88086,1.88162,507000000,8
1107242880000,1107243359000,1.88183,1.88262,1.88162,1.88233,689000000,8
1107243360000,1107243839000,1.88247,1.88295,1.88229,1.88274,491820000,8
1107243840000,1107244319000,1.88277,1.88278,1.88102,1.88168,634900000,8
1107244320000,1107244799000,1.88179,1.88247,1.88158,1.8822,454400000,8
1107244800000,1107245279000,1.88217,1.88217,1.88071,1.88087,477100000,8
1107245280000,1107245759000,1.88099,1.88119,1.88029,1.88029,555000000,8
1107245760000,1107246239000,1.88025,1.88077,1.87991,1.88061,517800000,8
1107246240000,1107246719000,1.88066,1.88169,1.88057,1.88155,552800000,8
1107246720000,1107247199000,1.88152,1.88156,1.88115,1.88124,434900000,8
1107247200000,1107247679000,1.88141,1.88213,1.88086,1.88211,460500000,8
1107247680000,1107248159000,1.88187,1.8829,1.88179,1.88229,487600000,8
1107248160000,1107248639000,1.88233,1.88261,1.88192,1.88212,591300000,8
1107248640000,1107249119000,1.88217,1.88217,1.88097,1.8812,450000000,8
1107249120000,1107249599000,1.88121,1.88124,1.88063,1.8811,608500000,8
1107249600000,1107250079000,1.88116,1.88155,1.88067,1.88128,665300000,8
1107250080000,1107250559000,1.88142,1.88174,1.87823,1.87994,646800000,8
1107250560000,1107251039000,1.87981,1.88131,1.87972,1.88059,682200000,8
1107251040000,1107251519000,1.88055,1.88055,1.87942,1.87948,622600000,8
1107251520000,1107251999000,1.87938,1.8807,1.87936,1.8807,565200000,8
1107252000000,1107252479000,1.88068,1.88082,1.87793,1.87826,611800000,8
1107252480000,1107252959000,1.87844,1.87895,1.87788,1.87805,468900000,8
1107252960000,1107253439000,1.8784,1.87966,1.87817,1.87934,530700000,8
1107253440000,1107253919000,1.87923,1.88056,1.87911,1.87989,689000000,8
1107253920000,1107254399000,1.87994,1.88008,1.87896,1.87944,465050000,8
1107254400000,1107254879000,1.87956,1.87976,1.87919,1.87941,483400000,8
1107254880000,1107255359000,1.87954,1.88054,1.87946,1.88034,449200000,8
1107255360000,1107255839000,1.88032,1.8809,1.8798,1.88066,491500000,8
1107255840000,1107256319000,1.88076,1.88215,1.88062,1.88143,448900000,8
1107256320000,1107256799000,1.8815,1.88239,1.88129,1.88231,353650000,8
1107256800000,1107257279000,1.88227,1.8823,1.88152,1.88172,442900000,8
1107257280000,1107257759000,1.88183,1.88191,1.88157,1.88157,562900000,8
1107257760000,1107258239000,1.8817,1.88182,1.88142,1.88168,616350000,8
1107258240000,1107258719000,1.88195,1.88261,1.88172,1.88257,719270000,8
1107258720000,1107259199000,1.8829,1.8829,1.88221,1.88221,339100000,8
1107259200000,1107259679000,1.88229,1.88275,1.88201,1.88202,686500000,8
1107259680000,1107260159000,1.88207,1.8822,1.88112,1.88118,519600000,8
1107260160000,1107260639000,1.88134,1.882,1.88134,1.88169,383600000,8
1107260640000,1107261119000,1.88168,1.88177,1.8812,1.88122,573600000,8
1107261120000,1107261599000,1.88132,1.88141,1.88066,1.88066,555800000,8
