openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504224000000,1504224479000,1.2939,1.29411,1.29378,1.2938,624680000,8
1504224480000,1504224959000,1.2938,1.29387,1.29377,1.29381,416620000,8
1504224960000,1504225439000,1.29381,1.29419,1.29379,1.29415,301310000,8
1504225440000,1504225919000,1.29416,1.29424,1.2941,1.29424,289130000,8
1504225920000,1504226399000,1.29424,1.29442,1.29424,1.29442,334660000,8
1504226400000,1504226879000,1.29442,1.29445,1.29422,1.29431,337980000,8
1504226880000,1504227359000,1.29431,1.2946,1.29415,1.29423,311930000,8
1504227360000,1504227839000,1.29423,1.29463,1.29416,1.29433,484900000,8
1504227840000,1504228319000,1.29433,1.29467,1.29433,1.29454,287110000,8
1504228320000,1504228799000,1.29457,1.29458,1.29451,1.29451,163770000,8
1504228800000,1504229279000,1.29451,1.29468,1.29449,1.29452,148160000,8
1504229280000,1504229759000,1.29452,1.29457,1.29444,1.29453,255590000,8
1504229760000,1504230239000,1.29453,1.29455,1.29437,1.29454,170020000,8
1504230240000,1504230719000,1.2945,1.29457,1.29412,1.29422,400870000,8
1504230720000,1504231199000,1.29422,1.29444,1.29418,1.29443,309260000,8
1504231200000,1504231679000,1.29443,1.29443,1.29417,1.29417,511250000,8
1504231680000,1504232159000,1.29418,1.29452,1.29408,1.2945,804520000,8
1504232160000,1504232639000,1.2945,1.29453,1.29441,1.2945,249380000,8
1504232640000,1504233119000,1.2945,1.29454,1.2944,1.29451,330670000,8
1504233120000,1504233599000,1.2945,1.2945,1.29433,1.29443,437050000,8
1504233600000,1504234079000,1.29443,1.29446,1.29438,1.29444,209850000,8
1504234080000,1504234559000,1.29444,1.29446,1.29442,1.29442,277950000,8
1504234560000,1504235039000,1.29442,1.29447,1.29432,1.29433,364990000,8
1504235040000,1504235519000,1.29432,1.29433,1.29412,1.29414,313720000,8
1504235520000,1504235999000,1.29411,1.29424,1.2941,1.29424,298320000,8
1504236000000,1504236479000,1.29423,1.29433,1.29421,1.29432,313890000,8
1504236480000,1504236959000,1.29432,1.29447,1.29428,1.29442,592790000,8
1504236960000,1504237439000,1.29441,1.29444,1.2942,1.29421,556750000,8
1504237440000,1504237919000,1.29421,1.29423,1.29407,1.29413,539120000,8
1504237920000,1504238399000,1.29413,1.29415,1.29359,1.29359,450230000,8
1504238400000,1504238879000,1.2936,1.29365,1.29319,1.29323,370940000,8
1504238880000,1504239359000,1.29321,1.29326,1.29295,1.29325,338290000,8
1504239360000,1504239839000,1.29325,1.29326,1.293,1.29306,266010000,8
