openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459468800000,1459469279000,1.43648,1.43666,1.43641,1.43661,590610000,8
1459469280000,1459469759000,1.4366,1.43709,1.43658,1.43703,451560000,8
1459469760000,1459470239000,1.43701,1.43709,1.43652,1.43677,510340000,8
1459470240000,1459470719000,1.43677,1.43708,1.43676,1.43705,414950000,8
1459470720000,1459471199000,1.43704,1.43705,1.43674,1.43693,652780000,8
1459471200000,1459471679000,1.43691,1.43691,1.4363,1.43633,515720000,8
1459471680000,1459472159000,1.43635,1.43666,1.43576,1.43653,904760000,8
1459472160000,1459472639000,1.43653,1.43691,1.4362,1.43629,821700000,8
1459472640000,1459473119000,1.43628,1.43641,1.43597,1.43632,544130000,8
1459473120000,1459473599000,1.43631,1.43633,1.4355,1.43555,517290000,8
1459473600000,1459474079000,1.43555,1.43584,1.43551,1.43551,563860000,8
1459474080000,1459474559000,1.43551,1.43582,1.4355,1.4357,505010000,8
1459474560000,1459475039000,1.4357,1.43571,1.4352,1.4352,458930000,8
1459475040000,1459475519000,1.4352,1.43533,1.43455,1.43519,813570000,8
1459475520000,1459475999000,1.4352,1.43541,1.43461,1.43473,671640000,8
1459476000000,1459476479000,1.43476,1.43478,1.43351,1.43351,647260000,8
1459476480000,1459476959000,1.4335,1.43382,1.43349,1.43379,514580000,8
1459476960000,1459477439000,1.43379,1.43381,1.43324,1.43329,653800000,8
1459477440000,1459477919000,1.43329,1.43339,1.43293,1.43333,491540000,8
1459477920000,1459478399000,1.43334,1.43348,1.43307,1.43344,443910000,8
1459478400000,1459478879000,1.43344,1.43375,1.43339,1.43357,611520000,8
1459478880000,1459479359000,1.43355,1.43412,1.43344,1.43401,445320000,8
1459479360000,1459479839000,1.43405,1.43427,1.43386,1.43424,317010000,8
1459479840000,1459480319000,1.43424,1.43462,1.4341,1.43425,530590000,8
1459480320000,1459480799000,1.43426,1.43453,1.43421,1.43434,379490000,8
1459480800000,1459481279000,1.43434,1.43434,1.43377,1.43401,487220000,8
1459481280000,1459481759000,1.43402,1.43411,1.43369,1.4337,520960000,8
1459481760000,1459482239000,1.43368,1.43368,1.43287,1.43308,600510000,8
1459482240000,1459482719000,1.43308,1.4331,1.43289,1.43289,378100000,8
1459482720000,1459483199000,1.4329,1.4333,1.43286,1.43327,421980000,8
1459483200000,1459483679000,1.43327,1.43353,1.43303,1.43333,634790000,8
1459483680000,1459484159000,1.43331,1.43341,1.43322,1.43333,351330000,8
1459484160000,1459484639000,1.43333,1.4334,1.43308,1.43322,420870000,8
1459484640000,1459485119000,1.43322,1.43328,1.43311,1.43323,169650000,8
1459485120000,1459485599000,1.43322,1.43348,1.43321,1.43347,294750000,8
1459485600000,1459486079000,1.43347,1.43372,1.43333,1.43361,399190000,8
1459486080000,1459486559000,1.43359,1.4336,1.43338,1.43339,252870000,8
1459486560000,1459487039000,1.43339,1.43343,1.43313,1.4333,373650000,8
1459487040000,1459487519000,1.43331,1.43372,1.4333,1.43356,336660000,8
1459487520000,1459487999000,1.43358,1.4338,1.43353,1.43379,409330000,8
1459488000000,1459488479000,1.43378,1.43389,1.43373,1.4338,253700000,8
1459488480000,1459488959000,1.43376,1.4342,1.43376,1.43384,404450000,8
1459488960000,1459489439000,1.43386,1.43507,1.4338,1.43504,681640000,8
1459489440000,1459489919000,1.43504,1.43504,1.43443,1.43446,497500000,8
1459489920000,1459490399000,1.43448,1.43479,1.43414,1.43443,414940000,8
1459490400000,1459490879000,1.43444,1.43474,1.43396,1.43414,586040000,8
1459490880000,1459491359000,1.43412,1.4358,1.43395,1.43579,780020000,8
1459491360000,1459491839000,1.43579,1.43634,1.43507,1.43579,1178780000,8
1459491840000,1459492319000,1.43578,1.43605,1.43577,1.43605,414240000,8
1459492320000,1459492799000,1.43605,1.43672,1.43577,1.43647,550970000,8
1459492800000,1459493279000,1.43646,1.43659,1.43579,1.43588,578240000,8
1459493280000,1459493759000,1.43588,1.43606,1.43542,1.43557,756630000,8
1459493760000,1459494239000,1.43557,1.43675,1.43537,1.43633,1772540000,8
1459494240000,1459494719000,1.43633,1.4369,1.43514,1.43523,1469940000,8
1459494720000,1459495199000,1.43523,1.43598,1.43487,1.43518,1468610000,8
1459495200000,1459495679000,1.43518,1.43546,1.43471,1.43514,1253800000,8
1459495680000,1459496159000,1.43514,1.43517,1.43422,1.43485,1027570000,8
1459496160000,1459496639000,1.43485,1.43491,1.43243,1.43319,1433360000,8
1459496640000,1459497119000,1.43319,1.43341,1.43243,1.43296,1604370000,8
1459497120000,1459497599000,1.43296,1.43391,1.43287,1.43301,1228270000,8
1459497600000,1459498079000,1.43301,1.43582,1.43298,1.43508,1420960000,8
1459498080000,1459498559000,1.43508,1.43624,1.43437,1.43573,1229490000,8
1459498560000,1459499039000,1.43569,1.4362,1.43506,1.4357,1241690000,8
1459499040000,1459499519000,1.43544,1.43617,1.43453,1.4348,1428890000,8
1459499520000,1459499999000,1.43481,1.43558,1.43303,1.43304,1783200000,8
1459500000000,1459500479000,1.43304,1.43407,1.43205,1.43212,1827880000,8
1459500480000,1459500959000,1.43212,1.43289,1.43111,1.43277,1943810000,8
1459500960000,1459501439000,1.43276,1.43312,1.43163,1.43237,1697930000,8
1459501440000,1459501919000,1.43233,1.43314,1.43231,1.43276,1012400000,8
1459501920000,1459502399000,1.43277,1.43342,1.43259,1.433,1079070000,8
1459502400000,1459502879000,1.43299,1.43318,1.4319,1.43197,1247770000,8
1459502880000,1459503359000,1.432,1.43323,1.43184,1.43289,1302850000,8
1459503360000,1459503839000,1.43289,1.43366,1.43237,1.43291,1043480000,8
1459503840000,1459504319000,1.43291,1.43326,1.43152,1.43313,1285490000,8
