openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561939200000,1561939679000,1.2693,1.26953,1.26923,1.26945,452480000,8
1561939680000,1561940159000,1.26945,1.26972,1.26945,1.26965,292910000,8
1561940160000,1561940639000,1.26967,1.2698,1.26945,1.26954,465010000,8
1561940640000,1561941119000,1.26954,1.26954,1.26934,1.26947,358010000,8
1561941120000,1561941599000,1.26947,1.26958,1.26914,1.26914,430550000,8
1561941600000,1561942079000,1.26914,1.26916,1.26891,1.26896,345930000,8
1561942080000,1561942559000,1.26896,1.26937,1.26892,1.26905,329420000,8
1561942560000,1561943039000,1.26902,1.26909,1.26873,1.26884,719110000,8
1561943040000,1561943519000,1.26884,1.26898,1.26876,1.26885,469790000,8
1561943520000,1561943999000,1.26885,1.26905,1.26882,1.26904,347660000,8
1561944000000,1561944479000,1.26904,1.26914,1.26879,1.26896,684700000,8
1561944480000,1561944959000,1.26896,1.269,1.2689,1.26897,392370000,8
1561944960000,1561945439000,1.26895,1.26918,1.26887,1.26914,707040000,8
1561945440000,1561945919000,1.26916,1.26933,1.26896,1.2693,655170000,8
1561945920000,1561946399000,1.2693,1.26953,1.26926,1.2695,309350000,8
1561946400000,1561946879000,1.26951,1.2699,1.2695,1.26979,383140000,8
1561946880000,1561947359000,1.26979,1.27011,1.26971,1.27007,276020000,8
1561947360000,1561947839000,1.27009,1.2705,1.27007,1.27048,375470000,8
1561947840000,1561948319000,1.27048,1.27053,1.27023,1.27041,379590000,8
1561948320000,1561948799000,1.2704,1.27048,1.27026,1.27028,552670000,8
1561948800000,1561949279000,1.27027,1.27027,1.26994,1.26995,334850000,8
1561949280000,1561949759000,1.26996,1.26999,1.26973,1.26999,200310000,8
1561949760000,1561950239000,1.27002,1.27006,1.26979,1.26985,268880000,8
1561950240000,1561950719000,1.26985,1.26992,1.26978,1.26987,239010000,8
1561950720000,1561951199000,1.26986,1.26998,1.26985,1.26997,233560000,8
1561951200000,1561951679000,1.26997,1.26998,1.2698,1.26996,182700000,8
1561951680000,1561952159000,1.26996,1.26998,1.26976,1.26977,236740000,8
1561952160000,1561952639000,1.2698,1.26984,1.26967,1.26978,157000000,8
1561952640000,1561953119000,1.26977,1.26988,1.26974,1.26978,203810000,8
1561953120000,1561953599000,1.26978,1.26982,1.26969,1.26981,192590000,8
1561953600000,1561954079000,1.26981,1.26982,1.26975,1.26978,193430000,8
1561954080000,1561954559000,1.26977,1.26984,1.26968,1.26978,171310000,8
1561954560000,1561955039000,1.26977,1.26987,1.26964,1.26977,277180000,8
1561955040000,1561955519000,1.26977,1.26999,1.26975,1.26979,317900000,8
1561955520000,1561955999000,1.26978,1.26993,1.26974,1.26991,147140000,8
1561956000000,1561956479000,1.2699,1.27003,1.26988,1.26991,171450000,8
1561956480000,1561956959000,1.26992,1.26999,1.26978,1.2698,196470000,8
1561956960000,1561957439000,1.26982,1.27007,1.26979,1.2698,312150000,8
1561957440000,1561957919000,1.26981,1.26981,1.2689,1.26897,1365760000,8
1561957920000,1561958399000,1.26896,1.26898,1.26828,1.26838,1148260000,8
1561958400000,1561958879000,1.26838,1.26847,1.26799,1.26807,850690000,8
1561958880000,1561959359000,1.26806,1.2684,1.2679,1.26831,900520000,8
1561959360000,1561959839000,1.26832,1.26833,1.26806,1.26818,756260000,8
1561959840000,1561960319000,1.26819,1.2684,1.26817,1.26829,751380000,8
1561960320000,1561960799000,1.26827,1.2684,1.26816,1.2684,455710000,8
1561960800000,1561961279000,1.2684,1.26867,1.26828,1.26832,1082460000,8
1561961280000,1561961759000,1.26832,1.26846,1.26808,1.26811,1270870000,8
1561961760000,1561962239000,1.2681,1.26811,1.26755,1.26764,1007370000,8
1561962240000,1561962719000,1.26766,1.26804,1.26763,1.26788,893400000,8
1561962720000,1561963199000,1.2679,1.26808,1.2678,1.26792,750560000,8
1561963200000,1561963679000,1.26792,1.26812,1.26778,1.26806,830330000,8
1561963680000,1561964159000,1.26807,1.2681,1.26768,1.2678,986370000,8
1561964160000,1561964639000,1.26779,1.2678,1.2667,1.2667,1713730000,8
1561964640000,1561965119000,1.2667,1.26711,1.26658,1.26672,1524010000,8
1561965120000,1561965599000,1.26671,1.26703,1.26598,1.26702,1329130000,8
1561965600000,1561966079000,1.26701,1.2673,1.26668,1.26701,1479920000,8
1561966080000,1561966559000,1.26699,1.26702,1.2666,1.26701,863780000,8
1561966560000,1561967039000,1.26701,1.26713,1.26669,1.26672,1325380000,8
1561967040000,1561967519000,1.26672,1.26722,1.26664,1.26682,1850680000,8
1561967520000,1561967999000,1.26681,1.26681,1.26553,1.26564,1372340000,8
1561968000000,1561968479000,1.26565,1.26644,1.26563,1.26613,1518980000,8
1561968480000,1561968959000,1.26613,1.26614,1.26537,1.2656,1229840000,8
1561968960000,1561969439000,1.26559,1.26581,1.26529,1.26529,1691480000,8
1561969440000,1561969919000,1.26531,1.26613,1.26443,1.26449,1335310000,8
1561969920000,1561970399000,1.26451,1.26507,1.264,1.26484,1827730000,8
1561970400000,1561970879000,1.26484,1.26499,1.26398,1.26407,1435220000,8
1561970880000,1561971359000,1.26406,1.26493,1.26402,1.26475,1606620000,8
1561971360000,1561971839000,1.26476,1.26485,1.26366,1.26369,1453710000,8
1561971840000,1561972319000,1.26371,1.26403,1.26361,1.26387,1488230000,8
1561972320000,1561972799000,1.26387,1.26393,1.2635,1.26385,1006600000,8
1561972800000,1561973279000,1.26385,1.264,1.26354,1.26366,1186740000,8
1561973280000,1561973759000,1.26366,1.26418,1.26363,1.26395,975390000,8
1561973760000,1561974239000,1.26394,1.26435,1.26393,1.26417,1017360000,8
