openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1054501440000,1054501919000,1.63007,1.63007,1.62971,1.62979,339800000,8
1054501920000,1054502399000,1.62981,1.63273,1.6298,1.6298,510200000,8
1054502400000,1054502879000,1.62991,1.63007,1.62935,1.62935,264100000,8
1054502880000,1054503359000,1.62926,1.63053,1.62798,1.62798,288400000,8
1054503360000,1054503839000,1.62773,1.62957,1.62688,1.62938,169500000,8
1054503840000,1054504319000,1.62925,1.6296,1.62903,1.62956,286000000,8
1054504320000,1054504799000,1.62957,1.62959,1.62697,1.62697,164100000,8
1054504800000,1054505279000,1.62667,1.62667,1.62589,1.62589,287100000,8
1054505280000,1054505759000,1.62595,1.62605,1.62582,1.62605,235800000,8
1054505760000,1054506239000,1.6262,1.62715,1.62606,1.62609,315700000,8
1054506240000,1054506719000,1.62601,1.62607,1.62575,1.62607,360100000,8
1054506720000,1054507199000,1.62599,1.62623,1.62583,1.62583,266850000,8
1054507200000,1054507679000,1.62581,1.62626,1.6251,1.6251,374700000,8
1054507680000,1054508159000,1.62504,1.62625,1.62504,1.62578,364500000,8
1054508160000,1054508639000,1.62571,1.62603,1.62554,1.62603,325000000,8
1054508640000,1054509119000,1.62602,1.6262,1.62566,1.62611,494000000,8
1054509120000,1054509599000,1.62606,1.62663,1.62576,1.62581,415400000,8
1054509600000,1054510079000,1.62574,1.62608,1.62568,1.62606,294700000,8
1054510080000,1054510559000,1.62597,1.62618,1.62575,1.62575,353700000,8
1054510560000,1054511039000,1.62579,1.62608,1.62563,1.62567,321900000,8
1054511040000,1054511519000,1.62549,1.62621,1.62527,1.62611,260100000,8
1054511520000,1054511999000,1.62609,1.6262,1.62581,1.62594,458600000,8
1054512000000,1054512479000,1.62607,1.62836,1.62607,1.62836,302200000,8
1054512480000,1054512959000,1.62833,1.62842,1.62769,1.62815,406800000,8
1054512960000,1054513439000,1.62817,1.62817,1.62757,1.62757,447200000,8
1054513440000,1054513919000,1.62747,1.62961,1.62703,1.62739,322500000,8
1054513920000,1054514399000,1.62756,1.62797,1.62723,1.62779,372700000,8
1054514400000,1054514879000,1.62771,1.62812,1.62764,1.62764,346000000,8
1054514880000,1054515359000,1.62772,1.62853,1.62765,1.62777,273300000,8
1054515360000,1054515839000,1.62782,1.62783,1.62671,1.62742,416700000,8
1054515840000,1054516319000,1.62743,1.62743,1.62681,1.62685,265700000,8
1054516320000,1054516799000,1.62697,1.62877,1.62689,1.62723,271200000,8
1054516800000,1054517279000,1.62724,1.62724,1.62697,1.62714,219200000,8
1054517280000,1054517759000,1.6272,1.62746,1.62712,1.62744,129600000,8
1054517760000,1054518239000,1.62737,1.62737,1.62569,1.62696,319800000,8
1054518240000,1054518719000,1.62696,1.62739,1.62679,1.62713,446600000,8
1054518720000,1054519199000,1.62723,1.62829,1.62711,1.62829,426700000,8
1054519200000,1054519679000,1.62888,1.6291,1.62866,1.62877,389000000,8
1054519680000,1054520159000,1.62893,1.62963,1.62858,1.6287,448600000,8
1054520160000,1054520639000,1.6287,1.62921,1.62859,1.62883,385800000,8
1054520640000,1054521119000,1.62883,1.62898,1.62863,1.62898,336700000,8
1054521120000,1054521599000,1.62897,1.62927,1.62803,1.62861,282300000,8
1054521600000,1054522079000,1.6287,1.62902,1.62868,1.62898,377700000,8
1054522080000,1054522559000,1.62902,1.62902,1.62868,1.62885,191600000,8
1054522560000,1054523039000,1.6288,1.62885,1.62744,1.62744,171700000,8
1054523040000,1054523519000,1.62734,1.62735,1.62691,1.62728,146300000,8
1054523520000,1054523999000,1.6273,1.62893,1.62693,1.62826,392400000,8
1054524000000,1054524479000,1.62785,1.62785,1.62653,1.62723,377000000,8
1054524480000,1054524959000,1.62721,1.62738,1.62644,1.62738,434200000,8
1054524960000,1054525439000,1.62734,1.62741,1.62673,1.62673,348200000,8
1054525440000,1054525919000,1.62663,1.62703,1.62518,1.62703,304600000,8
1054525920000,1054526399000,1.62698,1.62781,1.62651,1.62727,383200000,8
1054526400000,1054526879000,1.62736,1.62749,1.62702,1.62724,350200000,8
1054526880000,1054527359000,1.62725,1.62804,1.62719,1.6273,338500000,8
1054527360000,1054527839000,1.62724,1.62741,1.62699,1.6272,501800000,8
1054527840000,1054528319000,1.62723,1.62744,1.62707,1.62707,365200000,8
1054528320000,1054528799000,1.62707,1.62726,1.62635,1.6265,381300000,8
1054528800000,1054529279000,1.62664,1.62764,1.62664,1.62746,279700000,8
1054529280000,1054529759000,1.62758,1.62763,1.62687,1.62697,218800000,8
1054529760000,1054530239000,1.62699,1.62943,1.62694,1.62943,402270000,8
1054530240000,1054530719000,1.62948,1.62948,1.62885,1.62913,209700000,8
1054530720000,1054531199000,1.62922,1.62932,1.62873,1.62873,384700000,8
1054531200000,1054531679000,1.62853,1.62914,1.62695,1.62893,473700000,8
1054531680000,1054532159000,1.62893,1.63105,1.62886,1.63053,338400000,8
1054532160000,1054532639000,1.63026,1.63026,1.62863,1.62903,310750000,8
1054532640000,1054533119000,1.62901,1.62914,1.6288,1.6288,337800000,8
1054533120000,1054533599000,1.62884,1.6311,1.62879,1.6311,141400000,8
1054533600000,1054534079000,1.63109,1.63191,1.63109,1.63152,371300000,8
1054534080000,1054534559000,1.6315,1.63185,1.63062,1.63154,465500000,8
1054534560000,1054535039000,1.6314,1.63182,1.63098,1.63182,234150000,8
1054535040000,1054535519000,1.63178,1.63184,1.6312,1.63146,313100000,8
1054535520000,1054535999000,1.63149,1.63176,1.63126,1.63126,353900000,8
1054536000000,1054536479000,1.63126,1.63249,1.63126,1.63151,462600000,8
1054536480000,1054536959000,1.63151,1.63168,1.63115,1.63157,373900000,8
1054536960000,1054537439000,1.63158,1.6316,1.62979,1.62988,360400000,8
1054537440000,1054537919000,1.62983,1.63007,1.62744,1.62744,481300000,8
1054537920000,1054538399000,1.62721,1.62966,1.62717,1.62966,216300000,8
1054538400000,1054538879000,1.62969,1.63012,1.62948,1.62971,211200000,8
1054538880000,1054539359000,1.62981,1.63002,1.62897,1.62906,412300000,8
1054539360000,1054539839000,1.62896,1.63193,1.62896,1.6302,362200000,8
1054539840000,1054540319000,1.63012,1.63012,1.62903,1.62903,431500000,8
1054540320000,1054540799000,1.62896,1.62957,1.62873,1.62927,370900000,8
1054540800000,1054541279000,1.62951,1.62951,1.62757,1.62835,427100000,8
1054541280000,1054541759000,1.62823,1.62842,1.62792,1.62842,425000000,8
1054541760000,1054542239000,1.62843,1.62851,1.62533,1.62823,483000000,8
1054542240000,1054542719000,1.62834,1.62903,1.62715,1.62724,429000000,8
1054542720000,1054543199000,1.62718,1.62975,1.62714,1.62975,312800000,8
1054543200000,1054543679000,1.63023,1.63076,1.62779,1.62874,523100000,8
1054543680000,1054544159000,1.62861,1.62862,1.62772,1.62862,289300000,8
1054544160000,1054544639000,1.62867,1.62884,1.62736,1.62764,596700000,8
1054544640000,1054545119000,1.62764,1.62775,1.627,1.62775,535300000,8
1054545120000,1054545599000,1.62775,1.62777,1.62605,1.62732,473900000,8
1054545600000,1054546079000,1.62738,1.62797,1.62709,1.6276,480600000,8
1054546080000,1054546559000,1.62772,1.62783,1.62694,1.62765,713400000,8
1054546560000,1054547039000,1.62757,1.62911,1.62753,1.62773,406000000,8
1054547040000,1054547519000,1.62777,1.62807,1.62722,1.62757,654100000,8
1054547520000,1054547999000,1.62755,1.62881,1.62752,1.62881,502600000,8
1054548000000,1054548479000,1.6287,1.6287,1.62817,1.62847,399670000,8
1054548480000,1054548959000,1.62845,1.62873,1.62825,1.62852,317600000,8
1054548960000,1054549439000,1.62851,1.62937,1.62794,1.62833,427000000,8
1054549440000,1054549919000,1.62834,1.62884,1.62787,1.62825,591600000,8
1054549920000,1054550399000,1.62823,1.62862,1.62812,1.62842,389150000,8
