openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638316800000,1638317279000,1.32954,1.32984,1.32948,1.3295,398730000,8
1638317280000,1638317759000,1.3295,1.32991,1.3294,1.32988,279520000,8
1638317760000,1638318239000,1.32988,1.33011,1.3298,1.33008,188840000,8
1638318240000,1638318719000,1.33009,1.3301,1.32955,1.32967,556820000,8
1638318720000,1638319199000,1.32965,1.3297,1.32942,1.32949,307930000,8
1638319200000,1638319679000,1.32952,1.32976,1.32946,1.32968,355740000,8
1638319680000,1638320159000,1.32967,1.33001,1.3296,1.32987,326040000,8
1638320160000,1638320639000,1.32985,1.33,1.32969,1.32992,245070000,8
1638320640000,1638321119000,1.32992,1.3301,1.32943,1.32947,560540000,8
1638321120000,1638321599000,1.32946,1.32964,1.32911,1.32937,435810000,8
1638321600000,1638322079000,1.32939,1.32959,1.32897,1.32897,301360000,8
1638322080000,1638322559000,1.32895,1.32969,1.32877,1.32968,392810000,8
1638322560000,1638323039000,1.32967,1.32999,1.32961,1.32998,224110000,8
1638323040000,1638323519000,1.32998,1.33008,1.32951,1.32955,773060000,8
1638323520000,1638323999000,1.32956,1.32956,1.32916,1.32929,551010000,8
1638324000000,1638324479000,1.3293,1.33029,1.32922,1.32989,341090000,8
1638324480000,1638324959000,1.32989,1.3299,1.32937,1.32945,554640000,8
1638324960000,1638325439000,1.32944,1.33,1.32937,1.32986,459830000,8
1638325440000,1638325919000,1.32987,1.33014,1.32985,1.32994,529870000,8
1638325920000,1638326399000,1.32993,1.32995,1.32949,1.32987,763850000,8
1638326400000,1638326879000,1.32994,1.33029,1.32987,1.33027,330570000,8
1638326880000,1638327359000,1.3303,1.33046,1.33015,1.33017,280390000,8
1638327360000,1638327839000,1.33019,1.33049,1.33016,1.33016,316240000,8
1638327840000,1638328319000,1.33017,1.33048,1.32999,1.3304,324840000,8
1638328320000,1638328799000,1.3304,1.33111,1.3303,1.3311,302540000,8
1638328800000,1638329279000,1.33109,1.33113,1.33074,1.33086,317730000,8
1638329280000,1638329759000,1.33087,1.33133,1.33085,1.33126,248240000,8
1638329760000,1638330239000,1.33125,1.33145,1.33106,1.33138,302340000,8
1638330240000,1638330719000,1.33139,1.33149,1.33117,1.3314,336010000,8
1638330720000,1638331199000,1.3314,1.3315,1.33125,1.33127,192630000,8
1638331200000,1638331679000,1.33128,1.3313,1.33077,1.33088,321940000,8
1638331680000,1638332159000,1.33089,1.33119,1.33087,1.33117,138800000,8
1638332160000,1638332639000,1.33118,1.33145,1.33116,1.33138,166810000,8
1638332640000,1638333119000,1.33138,1.33146,1.33117,1.33141,220470000,8
1638333120000,1638333599000,1.3314,1.33188,1.33138,1.33166,275670000,8
1638333600000,1638334079000,1.33166,1.33189,1.33155,1.33166,366640000,8
1638334080000,1638334559000,1.33167,1.33179,1.33166,1.33178,247060000,8
1638334560000,1638335039000,1.3318,1.33242,1.33176,1.33233,193890000,8
1638335040000,1638335519000,1.33232,1.33232,1.33207,1.33221,247830000,8
1638335520000,1638335999000,1.33222,1.33227,1.33205,1.33218,339440000,8
1638336000000,1638336479000,1.33219,1.33226,1.3321,1.33212,172600000,8
1638336480000,1638336959000,1.33211,1.33215,1.33188,1.33198,354410000,8
1638336960000,1638337439000,1.33197,1.33231,1.33196,1.33229,196540000,8
1638337440000,1638337919000,1.3323,1.33265,1.33228,1.3325,199450000,8
1638337920000,1638338399000,1.33249,1.33263,1.33229,1.3326,347720000,8
1638338400000,1638338879000,1.3326,1.33264,1.33207,1.33219,608640000,8
1638338880000,1638339359000,1.33219,1.33271,1.33215,1.3324,531180000,8
1638339360000,1638339839000,1.33238,1.33266,1.33207,1.33266,349730000,8
1638339840000,1638340319000,1.33267,1.33309,1.33235,1.33297,409310000,8
1638340320000,1638340799000,1.33298,1.33308,1.33267,1.33276,363510000,8
1638340800000,1638341279000,1.33275,1.33303,1.3326,1.33303,441570000,8
1638341280000,1638341759000,1.33302,1.33309,1.3328,1.33285,394360000,8
1638341760000,1638342239000,1.33287,1.33319,1.3324,1.33249,685630000,8
1638342240000,1638342719000,1.3325,1.33276,1.33206,1.33228,863600000,8
1638342720000,1638343199000,1.33227,1.33237,1.33172,1.33216,983270000,8
1638343200000,1638343679000,1.33213,1.33242,1.33178,1.33197,784380000,8
1638343680000,1638344159000,1.33199,1.3322,1.33157,1.33216,544000000,8
1638344160000,1638344639000,1.33217,1.33288,1.33209,1.33228,658120000,8
1638344640000,1638345119000,1.33228,1.33228,1.33144,1.33158,656860000,8
1638345120000,1638345599000,1.33163,1.33209,1.33108,1.33175,1135940000,8
1638345600000,1638346079000,1.33173,1.33221,1.33105,1.33118,1544160000,8
1638346080000,1638346559000,1.3312,1.3312,1.33047,1.3308,1506390000,8
1638346560000,1638347039000,1.3308,1.3309,1.33,1.33003,1408730000,8
