openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1298937600000,1298938079000,1.62679,1.62834,1.62677,1.6275,1167910000,8
1298938080000,1298938559000,1.6275,1.62761,1.62654,1.62654,877230000,8
1298938560000,1298939039000,1.62654,1.62666,1.62634,1.62657,866770000,8
1298939040000,1298939519000,1.62656,1.62722,1.62633,1.62691,771620000,8
1298939520000,1298939999000,1.62691,1.62881,1.62691,1.62876,982680000,8
1298940000000,1298940479000,1.62873,1.62906,1.62824,1.62861,1097030000,8
1298940480000,1298940959000,1.62861,1.62886,1.62834,1.62884,836600000,8
1298940960000,1298941439000,1.62884,1.62981,1.62865,1.62894,1216860000,8
1298941440000,1298941919000,1.62894,1.62936,1.62861,1.62916,851290000,8
1298941920000,1298942399000,1.62916,1.62918,1.6281,1.62866,935520000,8
1298942400000,1298942879000,1.62866,1.62879,1.62784,1.62797,718080000,8
1298942880000,1298943359000,1.62797,1.62833,1.62734,1.62736,867100000,8
1298943360000,1298943839000,1.62736,1.6275,1.62658,1.62676,859190000,8
1298943840000,1298944319000,1.6268,1.62684,1.62588,1.62618,863470000,8
1298944320000,1298944799000,1.62618,1.62664,1.62615,1.62651,415090000,8
1298944800000,1298945279000,1.62651,1.62711,1.62646,1.62711,394920000,8
1298945280000,1298945759000,1.6271,1.62751,1.62664,1.62679,646510000,8
1298945760000,1298946239000,1.62679,1.62744,1.62679,1.62739,557120000,8
1298946240000,1298946719000,1.62739,1.62744,1.62715,1.62734,291670000,8
1298946720000,1298947199000,1.62734,1.62759,1.6273,1.62757,523310000,8
1298947200000,1298947679000,1.62756,1.62762,1.62717,1.62736,586790000,8
1298947680000,1298948159000,1.62737,1.62784,1.62733,1.62784,486300000,8
1298948160000,1298948639000,1.62785,1.62844,1.6277,1.62832,573690000,8
1298948640000,1298949119000,1.6283,1.62844,1.62816,1.62822,423140000,8
1298949120000,1298949599000,1.62824,1.62857,1.62784,1.62786,576050000,8
1298949600000,1298950079000,1.62786,1.62806,1.62779,1.62798,405770000,8
1298950080000,1298950559000,1.62797,1.62797,1.62718,1.62718,615210000,8
1298950560000,1298951039000,1.62714,1.62786,1.62661,1.62779,923680000,8
1298951040000,1298951519000,1.62777,1.62777,1.62671,1.62681,742240000,8
1298951520000,1298951999000,1.62681,1.62701,1.62657,1.62679,522740000,8
1298952000000,1298952479000,1.62681,1.62722,1.62657,1.62719,539670000,8
1298952480000,1298952959000,1.62719,1.62721,1.62635,1.62662,445400000,8
1298952960000,1298953439000,1.62662,1.62697,1.6266,1.62689,773920000,8
1298953440000,1298953919000,1.62689,1.62741,1.62687,1.62741,399360000,8
1298953920000,1298954399000,1.62741,1.62746,1.62708,1.62716,402730000,8
1298954400000,1298954879000,1.62713,1.62715,1.62684,1.62697,438780000,8
1298954880000,1298955359000,1.62697,1.62711,1.62678,1.62691,531520000,8
1298955360000,1298955839000,1.62689,1.62693,1.6265,1.62687,465420000,8
1298955840000,1298956319000,1.62687,1.62689,1.62639,1.62649,614270000,8
1298956320000,1298956799000,1.62654,1.62665,1.62649,1.62659,317540000,8
1298956800000,1298957279000,1.62656,1.62665,1.62624,1.62624,484310000,8
1298957280000,1298957759000,1.62624,1.62659,1.62572,1.62604,742700000,8
1298957760000,1298958239000,1.626,1.62614,1.62527,1.62599,858420000,8
1298958240000,1298958719000,1.62599,1.62645,1.62584,1.62627,689480000,8
1298958720000,1298959199000,1.62627,1.62634,1.62577,1.62617,541730000,8
1298959200000,1298959679000,1.62617,1.62683,1.62601,1.62655,499040000,8
1298959680000,1298960159000,1.62652,1.62752,1.62652,1.62741,931010000,8
1298960160000,1298960639000,1.62749,1.62759,1.62687,1.62697,691860000,8
1298960640000,1298961119000,1.62697,1.6277,1.62661,1.62735,599080000,8
1298961120000,1298961599000,1.62734,1.62774,1.62666,1.62766,945130000,8
1298961600000,1298962079000,1.62766,1.62766,1.6268,1.62722,948390000,8
1298962080000,1298962559000,1.6272,1.62875,1.62707,1.62875,1113250000,8
1298962560000,1298963039000,1.6287,1.62871,1.62685,1.62695,1613080000,8
1298963040000,1298963519000,1.62696,1.62749,1.62695,1.62718,768380000,8
1298963520000,1298963999000,1.62718,1.62749,1.62672,1.62734,1190820000,8
1298964000000,1298964479000,1.62734,1.62779,1.62673,1.62689,1146690000,8
1298964480000,1298964959000,1.62687,1.62687,1.62554,1.62601,1450870000,8
1298964960000,1298965439000,1.62604,1.6264,1.62539,1.62562,1547950000,8
1298965440000,1298965919000,1.62564,1.62664,1.62548,1.6265,1187850000,8
1298965920000,1298966399000,1.6265,1.62867,1.6265,1.62855,1477190000,8
1298966400000,1298966879000,1.62851,1.62956,1.62774,1.62888,2129310000,8
1298966880000,1298967359000,1.62887,1.63211,1.62853,1.63115,2339010000,8
1298967360000,1298967839000,1.63116,1.63258,1.63112,1.63179,2245640000,8
1298967840000,1298968319000,1.63178,1.63215,1.63136,1.63149,1525590000,8
1298968320000,1298968799000,1.63149,1.63174,1.63047,1.63061,1501810000,8
1298968800000,1298969279000,1.63061,1.6321,1.63027,1.63193,1771650000,8
1298969280000,1298969759000,1.63192,1.63228,1.63145,1.63224,1736510000,8
1298969760000,1298970239000,1.63224,1.63258,1.63136,1.63139,1948410000,8
1298970240000,1298970719000,1.63139,1.63139,1.62996,1.62999,1757700000,8
1298970720000,1298971199000,1.63003,1.63286,1.6285,1.63145,2543210000,8
1298971200000,1298971679000,1.63144,1.63151,1.63039,1.63044,1364340000,8
1298971680000,1298972159000,1.63044,1.63152,1.62988,1.63085,1859220000,8
1298972160000,1298972639000,1.63085,1.63085,1.63005,1.63057,1143410000,8
1298972640000,1298973119000,1.63056,1.63125,1.63006,1.631,1603730000,8
1298973120000,1298973599000,1.631,1.631,1.62979,1.62984,1643570000,8
1298973600000,1298974079000,1.62985,1.63098,1.62971,1.62974,1914810000,8
1298974080000,1298974559000,1.62974,1.63077,1.62973,1.6301,1632450000,8
1298974560000,1298975039000,1.63013,1.63038,1.6294,1.63003,1738160000,8
1298975040000,1298975519000,1.63003,1.63083,1.63003,1.63027,1704790000,8
1298975520000,1298975999000,1.63027,1.63064,1.63006,1.63021,1089320000,8
1298976000000,1298976479000,1.63021,1.63025,1.62845,1.62857,1392370000,8
1298976480000,1298976959000,1.62857,1.62879,1.62739,1.62759,1559930000,8
1298976960000,1298977439000,1.62759,1.62825,1.6275,1.62761,1412950000,8
1298977440000,1298977919000,1.62761,1.62786,1.62641,1.62659,1609740000,8
1298977920000,1298978399000,1.62658,1.62779,1.62655,1.62766,1731960000,8
1298978400000,1298978879000,1.62766,1.62893,1.62744,1.62816,1508370000,8
1298978880000,1298979359000,1.62814,1.62847,1.62754,1.62795,1432350000,8
1298979360000,1298979839000,1.62795,1.62876,1.62733,1.62741,1631850000,8
1298979840000,1298980319000,1.62739,1.62793,1.62733,1.62786,1284160000,8
1298980320000,1298980799000,1.62787,1.62788,1.62738,1.62761,1058510000,8
1298980800000,1298981279000,1.62761,1.62761,1.62686,1.62695,1304580000,8
1298981280000,1298981759000,1.62695,1.62739,1.62657,1.62659,1526840000,8
1298981760000,1298982239000,1.62658,1.62743,1.62626,1.6268,1392450000,8
1298982240000,1298982719000,1.62682,1.62723,1.62605,1.62618,1758510000,8
1298982720000,1298983199000,1.6262,1.62651,1.62549,1.62616,1338160000,8
1298983200000,1298983679000,1.62616,1.62664,1.62598,1.62603,1319490000,8
1298983680000,1298984159000,1.62603,1.62681,1.62585,1.6268,1346060000,8
1298984160000,1298984639000,1.62681,1.62739,1.62678,1.62733,1136870000,8
1298984640000,1298985119000,1.62733,1.62748,1.62688,1.62703,1235300000,8
1298985120000,1298985599000,1.62703,1.62776,1.62668,1.62721,1752570000,8
1298985600000,1298986079000,1.62721,1.6274,1.62662,1.62686,1259610000,8
1298986080000,1298986559000,1.62686,1.62703,1.62611,1.62627,976400000,8
1298986560000,1298987039000,1.62627,1.62642,1.62575,1.62575,1307300000,8
1298987040000,1298987519000,1.62571,1.62739,1.6255,1.6265,1246840000,8
1298987520000,1298987999000,1.6265,1.62778,1.62577,1.62708,1362830000,8
1298988000000,1298988479000,1.62709,1.62767,1.62653,1.62654,1553290000,8
1298988480000,1298988959000,1.62653,1.6291,1.62645,1.6287,1753440000,8
1298988960000,1298989439000,1.6287,1.62932,1.62783,1.62877,2024120000,8
1298989440000,1298989919000,1.62877,1.62936,1.62815,1.62923,1773430000,8
1298989920000,1298990399000,1.62923,1.62994,1.62894,1.62928,1720480000,8
1298990400000,1298990879000,1.62928,1.62937,1.62851,1.62868,1384530000,8
1298990880000,1298991359000,1.62868,1.62948,1.62863,1.62916,1518900000,8
1298991360000,1298991839000,1.62916,1.63113,1.62805,1.62861,2394250000,8
1298991840000,1298992319000,1.62856,1.62898,1.62685,1.62697,2646570000,8
1298992320000,1298992799000,1.62699,1.62734,1.62621,1.62623,2308360000,8
1298992800000,1298993279000,1.62623,1.6276,1.62615,1.62675,1827580000,8
1298993280000,1298993759000,1.6268,1.62689,1.62528,1.62655,2110840000,8
1298993760000,1298994239000,1.62655,1.62843,1.62654,1.62791,1888330000,8
1298994240000,1298994719000,1.62788,1.63059,1.62758,1.6305,1774030000,8
1298994720000,1298995199000,1.6305,1.63123,1.62995,1.63076,1874050000,8
1298995200000,1298995679000,1.63081,1.63199,1.63075,1.6314,2357280000,8
1298995680000,1298996159000,1.6314,1.63289,1.63097,1.63183,2107840000,8
1298996160000,1298996639000,1.63183,1.63247,1.63162,1.63228,1679940000,8
1298996640000,1298997119000,1.63228,1.63283,1.63129,1.6313,2599750000,8
1298997120000,1298997599000,1.63128,1.63233,1.63123,1.63218,1537260000,8
1298997600000,1298998079000,1.63214,1.63246,1.63153,1.63158,1793650000,8
1298998080000,1298998559000,1.63158,1.63214,1.63087,1.63108,1723500000,8
1298998560000,1298999039000,1.63108,1.63161,1.6304,1.63147,1317310000,8
1298999040000,1298999519000,1.63143,1.63143,1.62964,1.62988,1838600000,8
1298999520000,1298999999000,1.62988,1.62994,1.62839,1.62882,1325340000,8
1299000000000,1299000479000,1.62882,1.62923,1.62777,1.62811,1356010000,8
1299000480000,1299000959000,1.62811,1.62854,1.62794,1.6285,897770000,8
1299000960000,1299001439000,1.62852,1.62858,1.62817,1.62832,775800000,8
1299001440000,1299001919000,1.62832,1.62839,1.62774,1.62784,877490000,8
1299001920000,1299002399000,1.62782,1.62784,1.62714,1.62745,1365090000,8
1299002400000,1299002879000,1.62745,1.62766,1.62738,1.62759,914550000,8
1299002880000,1299003359000,1.62759,1.62797,1.62758,1.62769,796500000,8
1299003360000,1299003839000,1.62769,1.62777,1.62728,1.6275,1026280000,8
1299003840000,1299004319000,1.6275,1.62807,1.62728,1.62762,981630000,8
1299004320000,1299004799000,1.62762,1.62807,1.62751,1.62801,636270000,8
1299004800000,1299005279000,1.62801,1.62802,1.62729,1.62741,968780000,8
1299005280000,1299005759000,1.62741,1.62755,1.62718,1.62738,743810000,8
1299005760000,1299006239000,1.62738,1.62738,1.62708,1.6272,643010000,8
1299006240000,1299006719000,1.62716,1.62808,1.62711,1.62776,1181700000,8
1299006720000,1299007199000,1.62776,1.62784,1.62708,1.62757,868860000,8
1299007200000,1299007679000,1.62757,1.62758,1.62706,1.62706,843300000,8
1299007680000,1299008159000,1.62706,1.62731,1.62679,1.62688,1027210000,8
1299008160000,1299008639000,1.6268,1.62706,1.62549,1.62554,1199900000,8
1299008640000,1299009119000,1.62554,1.62647,1.62508,1.62647,1163680000,8
1299009120000,1299009599000,1.62648,1.62678,1.62607,1.62611,1021110000,8
1299009600000,1299010079000,1.62608,1.62628,1.62589,1.62603,751250000,8
1299010080000,1299010559000,1.62601,1.6261,1.6252,1.62552,958240000,8
1299010560000,1299011039000,1.62552,1.62641,1.6255,1.62609,797160000,8
1299011040000,1299011519000,1.62609,1.62636,1.62575,1.62594,805950000,8
1299011520000,1299011999000,1.62594,1.62612,1.6256,1.626,719870000,8
1299012000000,1299012479000,1.62598,1.62613,1.62558,1.62562,830140000,8
1299012480000,1299012959000,1.62562,1.6261,1.6254,1.62581,795100000,8
1299012960000,1299013439000,1.62581,1.62585,1.62528,1.62553,653310000,8
1299013440000,1299013919000,1.62553,1.62619,1.62543,1.62587,498740000,8
1299013920000,1299014399000,1.62587,1.62604,1.62581,1.62599,470270000,8
1299014400000,1299014879000,1.62599,1.62599,1.62561,1.62584,491050000,8
1299014880000,1299015359000,1.62584,1.62635,1.62583,1.62635,362440000,8
1299015360000,1299015839000,1.62635,1.62661,1.62602,1.62613,489740000,8
1299015840000,1299016319000,1.62613,1.62636,1.62583,1.62593,537610000,8
1299016320000,1299016799000,1.62593,1.62659,1.62574,1.62658,588630000,8
1299016800000,1299017279000,1.62658,1.62691,1.62623,1.62637,303440000,8
1299017280000,1299017759000,1.62637,1.62639,1.62585,1.62624,221800000,8
1299017760000,1299018239000,1.62627,1.62683,1.62624,1.62633,135010000,8
1299018240000,1299018719000,1.62633,1.62657,1.62633,1.62654,106440000,8
1299018720000,1299019199000,1.62656,1.62656,1.62653,1.62653,53250000,8
1299019200000,1299019679000,1.62653,1.62653,1.62633,1.62638,111300000,8
1299019680000,1299020159000,1.62638,1.6266,1.62619,1.62624,218400000,8
1299020160000,1299020639000,1.62624,1.62693,1.62614,1.62683,413680000,8
1299020640000,1299021119000,1.62683,1.6275,1.62683,1.62733,681900000,8
1299021120000,1299021599000,1.62733,1.62749,1.62716,1.62746,178160000,8
1299021600000,1299022079000,1.62746,1.62746,1.62691,1.62705,187820000,8
1299022080000,1299022559000,1.62706,1.62706,1.62577,1.62581,633030000,8
1299022560000,1299023039000,1.62583,1.62593,1.62568,1.62586,539650000,8
1299023040000,1299023519000,1.62586,1.62596,1.62544,1.62549,571790000,8
1299023520000,1299023999000,1.62549,1.62591,1.62549,1.62559,380150000,8
1299024000000,1299024479000,1.62559,1.62613,1.62541,1.62611,430130000,8
1299024480000,1299024959000,1.62611,1.62616,1.62601,1.62611,280390000,8
1299024960000,1299025439000,1.62611,1.62636,1.62594,1.62601,710110000,8
1299025440000,1299025919000,1.62601,1.62627,1.62557,1.62567,565120000,8
1299025920000,1299026399000,1.62567,1.62567,1.62449,1.62449,1082330000,8
1299026400000,1299026879000,1.62449,1.6252,1.62446,1.62519,818080000,8
1299026880000,1299027359000,1.62519,1.62552,1.62507,1.62517,673660000,8
1299027360000,1299027839000,1.62517,1.62536,1.62497,1.62524,623900000,8
1299027840000,1299028319000,1.62524,1.62554,1.62519,1.62542,484320000,8
1299028320000,1299028799000,1.62541,1.62546,1.62508,1.62527,577510000,8
1299028800000,1299029279000,1.62527,1.62556,1.62494,1.62502,572390000,8
1299029280000,1299029759000,1.62502,1.62574,1.62494,1.62561,608230000,8
1299029760000,1299030239000,1.62561,1.62561,1.62544,1.62554,354240000,8
1299030240000,1299030719000,1.62554,1.62569,1.62531,1.62546,471950000,8
1299030720000,1299031199000,1.62544,1.62579,1.62531,1.62533,698380000,8
1299031200000,1299031679000,1.62533,1.62536,1.62487,1.62499,710230000,8
1299031680000,1299032159000,1.62498,1.62506,1.62487,1.62499,378600000,8
1299032160000,1299032639000,1.62498,1.62514,1.62331,1.62338,1008420000,8
1299032640000,1299033119000,1.62338,1.62417,1.62334,1.62407,763520000,8
1299033120000,1299033599000,1.62407,1.62411,1.6223,1.62261,1089730000,8
1299033600000,1299034079000,1.62261,1.62382,1.62261,1.62373,746880000,8
1299034080000,1299034559000,1.62373,1.62374,1.62334,1.62342,568380000,8
1299034560000,1299035039000,1.6234,1.62342,1.62308,1.62312,820750000,8
1299035040000,1299035519000,1.62311,1.62341,1.62298,1.62339,806410000,8
1299035520000,1299035999000,1.62339,1.62342,1.62324,1.62329,412290000,8
1299036000000,1299036479000,1.62329,1.62359,1.62322,1.62352,768050000,8
