openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575237600000,1575238079000,1.29093,1.29164,1.29092,1.29145,71610000,8
1575238080000,1575238559000,1.29144,1.29153,1.2912,1.29139,117240000,8
1575238560000,1575239039000,1.29142,1.29163,1.29134,1.29137,131880000,8
1575239040000,1575239519000,1.29138,1.29167,1.29135,1.29158,69990000,8
1575239520000,1575239999000,1.29151,1.29151,1.29139,1.29142,53940000,8
1575240000000,1575240479000,1.29142,1.29146,1.29135,1.29141,98730000,8
1575240480000,1575240959000,1.29142,1.29142,1.29113,1.29114,82060000,8
1575240960000,1575241439000,1.29113,1.29129,1.29111,1.29111,358180000,8
1575241440000,1575241919000,1.29111,1.29157,1.29111,1.29139,292080000,8
1575241920000,1575242399000,1.29139,1.29144,1.29106,1.29127,268040000,8
1575242400000,1575242879000,1.29128,1.29137,1.29098,1.29117,275350000,8
1575242880000,1575243359000,1.29117,1.29129,1.29097,1.29098,469430000,8
1575243360000,1575243839000,1.29098,1.29121,1.29098,1.29107,648330000,8
1575243840000,1575244319000,1.29111,1.29112,1.29097,1.29097,739170000,8
1575244320000,1575244799000,1.29097,1.29138,1.29097,1.29116,373160000,8
1575244800000,1575245279000,1.29115,1.2916,1.29097,1.29146,699660000,8
1575245280000,1575245759000,1.29147,1.29153,1.29128,1.29132,523810000,8
1575245760000,1575246239000,1.29132,1.29147,1.29118,1.29128,307970000,8
1575246240000,1575246719000,1.29128,1.29136,1.29127,1.29128,249030000,8
1575246720000,1575247199000,1.29128,1.2914,1.29127,1.29139,210290000,8
1575247200000,1575247679000,1.2914,1.29161,1.29133,1.2915,265880000,8
1575247680000,1575248159000,1.29151,1.29158,1.291,1.29105,459940000,8
1575248160000,1575248639000,1.29106,1.29146,1.29101,1.29145,304730000,8
1575248640000,1575249119000,1.29145,1.29152,1.29141,1.29143,279520000,8
1575249120000,1575249599000,1.29143,1.29154,1.29131,1.29143,283470000,8
1575249600000,1575250079000,1.29143,1.29151,1.29137,1.29143,218220000,8
1575250080000,1575250559000,1.29143,1.29153,1.29125,1.29125,371930000,8
1575250560000,1575251039000,1.29127,1.29145,1.2911,1.29145,464860000,8
1575251040000,1575251519000,1.29144,1.29147,1.29121,1.29129,385460000,8
1575251520000,1575251999000,1.2913,1.2914,1.29119,1.29131,319740000,8
1575252000000,1575252479000,1.29131,1.29145,1.29106,1.29129,327080000,8
1575252480000,1575252959000,1.29131,1.29137,1.29129,1.29136,144210000,8
1575252960000,1575253439000,1.29134,1.29147,1.29129,1.29135,350700000,8
1575253440000,1575253919000,1.29133,1.29142,1.29122,1.29131,182100000,8
1575253920000,1575254399000,1.29131,1.29136,1.29119,1.29121,123370000,8
1575254400000,1575254879000,1.2912,1.29133,1.29108,1.2913,226480000,8
1575254880000,1575255359000,1.29131,1.29143,1.2912,1.2912,147670000,8
1575255360000,1575255839000,1.29122,1.29135,1.29109,1.29123,382090000,8
1575255840000,1575256319000,1.29125,1.29133,1.29104,1.29121,292350000,8
1575256320000,1575256799000,1.29121,1.29126,1.29095,1.29099,356310000,8
1575256800000,1575257279000,1.29099,1.29109,1.29094,1.29099,230970000,8
1575257280000,1575257759000,1.29099,1.29111,1.29093,1.2911,212240000,8
1575257760000,1575258239000,1.2911,1.29125,1.29105,1.29119,168190000,8
1575258240000,1575258719000,1.29121,1.29126,1.29101,1.29101,242980000,8
1575258720000,1575259199000,1.29101,1.29124,1.29097,1.29122,193410000,8
1575259200000,1575259679000,1.29121,1.29131,1.29113,1.29122,117490000,8
1575259680000,1575260159000,1.29121,1.29131,1.29105,1.29131,332440000,8
1575260160000,1575260639000,1.2913,1.2914,1.29112,1.29118,236540000,8
1575260640000,1575261119000,1.29117,1.2913,1.29109,1.29125,226540000,8
1575261120000,1575261599000,1.29124,1.29144,1.29122,1.29141,188250000,8
1575261600000,1575262079000,1.29141,1.29144,1.29134,1.2914,168310000,8
1575262080000,1575262559000,1.2914,1.29161,1.29132,1.29151,148430000,8
1575262560000,1575263039000,1.29151,1.29155,1.29136,1.29141,325840000,8
1575263040000,1575263519000,1.29142,1.29155,1.29121,1.29153,511390000,8
1575263520000,1575263999000,1.29152,1.29164,1.29152,1.29162,132400000,8
1575264000000,1575264479000,1.29162,1.2917,1.29151,1.29161,161200000,8
1575264480000,1575264959000,1.29161,1.29201,1.29161,1.29188,472950000,8
1575264960000,1575265439000,1.29188,1.29191,1.29162,1.29175,255040000,8
